0.000000	0.7298
0.023569	0.7405
0.047138	0.7397
0.070707	0.7412
0.094276	0.7816
0.117845	0.8085
0.141414	0.8788
0.164983	0.9343
0.188552	0.9475
0.212121	0.9699
0.235690	1.0034
0.259259	0.9933
0.282828	1.0221
0.306397	1.0121
0.329966	1.0297
0.353535	1.0382
0.377104	1.0688
0.400673	1.0546
0.424242	1.0965
0.447811	1.0835
0.471380	1.1051
0.494949	1.0952
0.518519	1.1108
0.542088	1.1245
0.565657	1.1273
0.589226	1.1193
0.612795	1.1020
0.636364	1.1222
0.659933	1.1098
0.683502	1.0985
0.707071	1.0873
0.730640	1.0951
0.754209	1.1035
0.777778	1.0767
0.801347	1.0762
0.824916	1.0746
0.848485	1.0427
0.872054	1.0401
0.895623	1.0488
0.919192	1.0499
0.942761	1.0162
0.966330	1.0157
0.989899	1.0038
1.013468	0.9785
1.037037	0.9520
1.060606	0.9309
1.084175	0.9188
1.107744	0.8944
1.131313	0.9207
1.154882	0.9006
1.178451	0.8861
1.202020	0.8977
1.225589	0.9129
1.249158	0.9139
1.272727	0.9252
1.296296	0.9476
1.319865	0.9630
1.343434	0.9750
1.367003	1.0267
1.390572	1.0281
1.414141	1.0266
1.437710	1.0444
1.461279	1.0418
1.484848	1.0632
1.508418	1.0685
1.531987	1.0576
1.555556	1.0563
1.579125	1.0948
1.602694	1.0713
1.626263	1.1134
1.649832	1.1072
1.673401	1.1122
1.696970	1.1132
1.720539	1.1201
1.744108	1.1170
1.767677	1.1232
1.791246	1.1262
1.814815	1.1239
1.838384	1.0932
1.861953	1.0885
1.885522	1.1031
1.909091	1.0788
1.932660	1.0630
1.956229	1.0726
1.979798	1.0526
2.003367	1.0434
2.026936	1.0347
2.050505	1.0108
2.074074	1.0072
2.097643	0.9922
2.121212	0.9658
2.144781	0.9557
2.168350	0.8984
2.191919	0.8700
2.215488	0.8357
2.239057	0.8043
2.262626	0.7566
2.286195	0.7329
2.309764	0.7344
2.333333	0.7337
