0.000000	0.7340
0.030303	0.7523
0.060606	0.7713
0.090909	0.7809
0.121212	0.8135
0.151515	0.8553
0.181818	0.8786
0.212121	0.9282
0.242424	0.9483
0.272727	0.9642
0.303030	0.9556
0.333333	1.0133
0.363636	0.9956
0.393939	1.0345
0.424242	1.0205
0.454545	1.0521
0.484848	1.0379
0.515152	1.0681
0.545455	1.0498
0.575758	1.0595
0.606061	1.0840
0.636364	1.0884
0.666667	1.1019
0.696970	1.0825
0.727273	1.1030
0.757576	1.0871
0.787879	1.1047
0.818182	1.0890
0.848485	1.1022
0.878788	1.1021
0.909091	1.0892
0.939394	1.0910
0.969697	1.0678
1.000000	1.0739
1.030303	1.0697
1.060606	1.0472
1.090909	1.0173
1.121212	1.0407
1.151515	0.9996
1.181818	1.0236
1.212121	1.0272
1.242424	1.0096
1.272727	1.0131
1.303030	1.0054
1.333333	0.9853
1.363636	0.9656
1.393939	0.9633
1.424242	0.9588
1.454545	0.9456
1.484848	0.9457
1.515152	0.9505
1.545455	0.9462
1.575758	0.9468
1.606061	0.9586
1.636364	0.9862
1.666667	0.9634
1.696970	0.9910
1.727273	0.9869
1.757576	1.0116
1.787879	1.0047
1.818182	1.0342
1.848485	1.0122
1.878788	1.0234
1.909091	1.0398
1.939394	1.0471
1.969697	1.0314
2.000000	1.0665
2.030303	1.0661
2.060606	1.1014
2.090909	1.0889
2.121212	1.0961
2.151515	1.0989
2.181818	1.1094
2.212121	1.0945
2.242424	1.0965
2.272727	1.1194
2.303030	1.1103
2.333333	1.0977
2.363636	1.0976
2.393939	1.0937
2.424242	1.0742
2.454545	1.0741
2.484848	1.0652
2.515152	1.0544
2.545455	1.0276
2.575758	1.0394
2.606061	1.0170
2.636364	1.0029
2.666667	0.9849
2.696970	0.9878
2.727273	0.9636
2.757576	0.9587
2.787879	0.9274
2.818182	0.8901
2.848485	0.8421
2.878788	0.8200
2.909091	0.7701
2.939394	0.7662
2.969697	0.7497
3.000000	0.7150
