0.000000	0.7551
0.023569	0.7411
0.047138	0.7772
0.070707	0.7913
0.094276	0.8076
0.117845	0.8590
0.141414	0.8806
0.164983	0.9173
0.188552	0.9486
0.212121	0.9757
0.235690	0.9706
0.259259	0.9835
0.282828	0.9939
0.306397	1.0200
0.329966	1.0210
0.353535	1.0229
0.377104	1.0486
0.400673	1.0450
0.424242	1.0596
0.447811	1.0830
0.471380	1.0958
0.494949	1.0751
0.518519	1.0963
0.542088	1.1054
0.565657	1.1113
0.589226	1.1199
0.612795	1.0982
0.636364	1.1147
0.659933	1.0899
0.683502	1.0889
0.707071	1.0888
0.730640	1.0899
0.754209	1.0685
0.777778	1.0570
0.801347	1.0507
0.824916	1.0518
0.848485	1.0393
0.872054	1.0296
0.895623	1.0195
0.919192	1.0123
0.942761	1.0344
0.966330	0.9968
0.989899	1.0005
1.013468	0.9987
1.037037	0.9767
1.060606	0.9729
1.084175	0.9682
1.107744	0.9520
1.131313	0.9563
1.154882	0.9378
1.178451	0.9315
1.202020	0.9445
1.225589	0.9695
1.249158	0.9572
1.272727	0.9626
1.296296	0.9738
1.319865	0.9749
1.343434	0.9968
1.367003	1.0076
1.390572	1.0047
1.414141	1.0174
1.437710	1.0192
1.461279	1.0220
1.484848	1.0385
1.508418	1.0582
1.531987	1.0646
1.555556	1.0631
1.579125	1.0583
1.602694	1.0742
1.626263	1.0974
1.649832	1.0921
1.673401	1.0949
1.696970	1.0932
1.720539	1.1105
1.744108	1.0799
1.767677	1.1335
1.791246	1.1023
1.814815	1.1028
1.838384	1.0813
1.861953	1.0814
1.885522	1.1000
1.909091	1.0540
1.932660	1.0492
1.956229	1.0613
1.979798	1.0335
2.003367	1.0393
2.026936	1.0043
2.050505	0.9909
2.074074	0.9946
2.097643	0.9967
2.121212	0.9804
2.144781	0.9487
2.168350	0.9225
2.191919	0.8860
2.215488	0.8574
2.239057	0.7918
2.262626	0.8056
2.286195	0.7620
2.309764	0.7515
2.333333	0.7632
