0.000000	0.8763
0.023569	0.8701
0.047138	0.8600
0.070707	0.8909
0.094276	0.8685
0.117845	0.8882
0.141414	0.8980
0.164983	0.9305
0.188552	0.9474
0.212121	0.9439
0.235690	0.9736
0.259259	0.9733
0.282828	0.9985
0.306397	0.9993
0.329966	0.9924
0.353535	1.0210
0.377104	1.0374
0.400673	1.0374
0.424242	1.0531
0.447811	1.0720
0.471380	1.0796
0.494949	1.0945
0.518519	1.0828
0.542088	1.0994
0.565657	1.0869
0.589226	1.1040
0.612795	1.0943
0.636364	1.0856
0.659933	1.1015
0.683502	1.0906
0.707071	1.0712
0.730640	1.0520
0.754209	1.0436
0.777778	1.0315
0.801347	1.0450
0.824916	1.0281
0.848485	1.0052
0.872054	0.9798
0.895623	0.9949
0.919192	0.9816
0.942761	0.9789
0.966330	0.9785
0.989899	0.9813
1.013468	0.9760
1.037037	0.9668
1.060606	0.9746
1.084175	0.9502
1.107744	0.9465
1.131313	0.9615
1.154882	0.9483
1.178451	0.9568
1.202020	0.9546
1.225589	0.9393
1.249158	0.9619
1.272727	0.9467
1.296296	0.9569
1.319865	0.9744
1.343434	0.9921
1.367003	0.9766
1.390572	1.0079
1.414141	1.0017
1.437710	1.0068
1.461279	1.0042
1.484848	1.0236
1.508418	1.0281
1.531987	1.0550
1.555556	1.0364
1.579125	1.0367
1.602694	1.0765
1.626263	1.0660
1.649832	1.0910
1.673401	1.0817
1.696970	1.1010
1.720539	1.1064
1.744108	1.0933
1.767677	1.1021
1.791246	1.1055
1.814815	1.0865
1.838384	1.1023
1.861953	1.0726
1.885522	1.0605
1.909091	1.0354
1.932660	1.0604
1.956229	1.0385
1.979798	1.0222
2.003367	1.0072
2.026936	1.0027
2.050505	0.9672
2.074074	0.9667
2.097643	0.9587
2.121212	0.9366
2.144781	0.9482
2.168350	0.9233
2.191919	0.9006
2.215488	0.8800
2.239057	0.8665
2.262626	0.8735
2.286195	0.8950
2.309764	0.8800
2.333333	0.8862
