0.000000	0.7637
0.023569	0.7440
0.047138	0.7593
0.070707	0.7851
0.094276	0.8204
0.117845	0.8550
0.141414	0.8810
0.164983	0.9308
0.188552	0.9498
0.212121	0.9603
0.235690	0.9957
0.259259	0.9986
0.282828	1.0020
0.306397	1.0169
0.329966	1.0147
0.353535	1.0431
0.377104	1.0458
0.400673	1.0550
0.424242	1.0589
0.447811	1.0804
0.471380	1.0829
0.494949	1.0896
0.518519	1.0880
0.542088	1.0908
0.565657	1.1117
0.589226	1.1135
0.612795	1.0948
0.636364	1.1068
0.659933	1.1063
0.683502	1.0819
0.707071	1.0535
0.730640	1.0933
0.754209	1.0746
0.777778	1.0577
0.801347	1.0587
0.824916	1.0564
0.848485	1.0338
0.872054	1.0371
0.895623	1.0164
0.919192	1.0168
0.942761	1.0214
0.966330	1.0067
0.989899	0.9830
1.013468	1.0005
1.037037	0.9798
1.060606	0.9773
1.084175	0.9699
1.107744	0.9527
1.131313	0.9576
1.154882	0.9509
1.178451	0.9490
1.202020	0.9467
1.225589	0.9468
1.249158	0.9558
1.272727	0.9844
1.296296	0.9525
1.319865	0.9993
1.343434	0.9919
1.367003	1.0167
1.390572	1.0131
1.414141	1.0223
1.437710	1.0211
1.461279	1.0425
1.484848	1.0475
1.508418	1.0569
1.531987	1.0691
1.555556	1.0762
1.579125	1.0689
1.602694	1.0777
1.626263	1.0638
1.649832	1.0755
1.673401	1.0775
1.696970	1.1133
1.720539	1.1017
1.744108	1.0814
1.767677	1.0932
1.791246	1.1042
1.814815	1.1012
1.838384	1.1122
1.861953	1.0601
1.885522	1.0771
1.909091	1.0660
1.932660	1.0642
1.956229	1.0364
1.979798	1.0336
2.003367	1.0231
2.026936	1.0164
2.050505	1.0038
2.074074	0.9974
2.097643	0.9905
2.121212	0.9693
2.144781	0.9483
2.168350	0.9225
2.191919	0.8852
2.215488	0.8684
2.239057	0.8102
2.262626	0.7927
2.286195	0.7504
2.309764	0.7466
2.333333	0.7500
