0.000000	0.9009
0.030303	0.9217
0.060606	0.9108
0.090909	0.8982
0.121212	0.9089
0.151515	0.9077
0.181818	0.9307
0.212121	0.9386
0.242424	0.9497
0.272727	0.9701
0.303030	0.9589
0.333333	0.9737
0.363636	0.9828
0.393939	0.9908
0.424242	1.0034
0.454545	1.0334
0.484848	1.0327
0.515152	1.0298
0.545455	1.0487
0.575758	1.0482
0.606061	1.0542
0.636364	1.0742
0.666667	1.0844
0.696970	1.1062
0.727273	1.0969
0.757576	1.0754
0.787879	1.0682
0.818182	1.0869
0.848485	1.0923
0.878788	1.0864
0.909091	1.0782
0.939394	1.0548
0.969697	1.0370
1.000000	1.0367
1.030303	1.0054
1.060606	1.0288
1.090909	1.0342
1.121212	1.0306
1.151515	0.9864
1.181818	0.9800
1.212121	0.9781
1.242424	0.9888
1.272727	0.9537
1.303030	0.9686
1.333333	0.9730
1.363636	0.9638
1.393939	0.9539
1.424242	0.9430
1.454545	0.9373
1.484848	0.9577
1.515152	0.9574
1.545455	0.9446
1.575758	0.9543
1.606061	0.9652
1.636364	0.9546
1.666667	0.9542
1.696970	0.9831
1.727273	0.9758
1.757576	0.9936
1.787879	0.9748
1.818182	0.9925
1.848485	0.9881
1.878788	0.9951
1.909091	1.0124
1.939394	1.0192
1.969697	1.0264
2.000000	1.0417
2.030303	1.0523
2.060606	1.0659
2.090909	1.0366
2.121212	1.0534
2.151515	1.0730
2.181818	1.0845
2.212121	1.0759
2.242424	1.0950
2.272727	1.1030
2.303030	1.0880
2.333333	1.0868
2.363636	1.0825
2.393939	1.0536
2.424242	1.0417
2.454545	1.0449
2.484848	1.0515
2.515152	1.0297
2.545455	1.0184
2.575758	1.0048
2.606061	1.0017
2.636364	0.9767
2.666667	0.9683
2.696970	0.9802
2.727273	0.9653
2.757576	0.9450
2.787879	0.9302
2.818182	0.9136
2.848485	0.9005
2.878788	0.9046
2.909091	0.8913
2.939394	0.8941
2.969697	0.9014
3.000000	0.8977
