0.000000	0.8877
0.030303	0.9089
0.060606	0.8794
0.090909	0.9102
0.121212	0.8999
0.151515	0.8951
0.181818	0.9270
0.212121	0.9392
0.242424	0.9512
0.272727	0.9568
0.303030	0.9618
0.333333	0.9719
0.363636	0.9678
0.393939	0.9950
0.424242	0.9968
0.454545	1.0259
0.484848	1.0273
0.515152	1.0480
0.545455	1.0447
0.575758	1.0724
0.606061	1.0788
0.636364	1.0705
0.666667	1.1045
0.696970	1.0926
0.727273	1.0933
0.757576	1.0760
0.787879	1.0904
0.818182	1.0922
0.848485	1.0763
0.878788	1.0661
0.909091	1.0582
0.939394	1.0533
0.969697	1.0485
1.000000	1.0543
1.030303	1.0219
1.060606	1.0131
1.090909	1.0034
1.121212	1.0022
1.151515	1.0039
1.181818	0.9956
1.212121	0.9833
1.242424	0.9782
1.272727	0.9711
1.303030	0.9670
1.333333	0.9485
1.363636	0.9473
1.393939	0.9376
1.424242	0.9611
1.454545	0.9462
1.484848	0.9550
1.515152	0.9338
1.545455	0.9506
1.575758	0.9535
1.606061	0.9512
1.636364	0.9471
1.666667	0.9582
1.696970	0.9524
1.727273	0.9701
1.757576	0.9770
1.787879	0.9709
1.818182	0.9905
1.848485	1.0084
1.878788	0.9910
1.909091	0.9941
1.939394	1.0273
1.969697	1.0462
2.000000	1.0391
2.030303	1.0478
2.060606	1.0589
2.090909	1.0825
2.121212	1.0706
2.151515	1.0941
2.181818	1.0775
2.212121	1.0992
2.242424	1.0869
2.272727	1.0903
2.303030	1.0993
2.333333	1.0905
2.363636	1.0703
2.393939	1.0870
2.424242	1.0670
2.454545	1.0478
2.484848	1.0559
2.515152	1.0182
2.545455	1.0243
2.575758	1.0098
2.606061	1.0040
2.636364	0.9831
2.666667	0.9479
2.696970	0.9766
2.727273	0.9806
2.757576	0.9619
2.787879	0.9192
2.818182	0.9352
2.848485	0.9168
2.878788	0.9039
2.909091	0.8911
2.939394	0.8913
2.969697	0.8750
3.000000	0.9166
