0.000000	0.8868
0.023569	0.9124
0.047138	0.8828
0.070707	0.8968
0.094276	0.9150
0.117845	0.9047
0.141414	0.9460
0.164983	0.9566
0.188552	0.9478
0.212121	0.9607
0.235690	0.9672
0.259259	0.9796
0.282828	0.9863
0.306397	0.9955
0.329966	0.9982
0.353535	1.0242
0.377104	1.0182
0.400673	1.0440
0.424242	1.0594
0.447811	1.0545
0.471380	1.0594
0.494949	1.0743
0.518519	1.0799
0.542088	1.0779
0.565657	1.0831
0.589226	1.0768
0.612795	1.0609
0.636364	1.0683
0.659933	1.0900
0.683502	1.0588
0.707071	1.0737
0.730640	1.0468
0.754209	1.0619
0.777778	1.0310
0.801347	1.0132
0.824916	1.0144
0.848485	1.0253
0.872054	1.0023
0.895623	0.9799
0.919192	0.9792
0.942761	0.9829
0.966330	0.9946
0.989899	0.9953
1.013468	0.9622
1.037037	0.9789
1.060606	0.9557
1.084175	0.9739
1.107744	0.9375
1.131313	0.9518
1.154882	0.9340
1.178451	0.9431
1.202020	0.9433
1.225589	0.9429
1.249158	0.9607
1.272727	0.9654
1.296296	0.9666
1.319865	0.9643
1.343434	0.9720
1.367003	0.9889
1.390572	0.9794
1.414141	0.9991
1.437710	0.9903
1.461279	0.9934
1.484848	1.0424
1.508418	1.0231
1.531987	1.0328
1.555556	1.0267
1.579125	1.0436
1.602694	1.0609
1.626263	1.0652
1.649832	1.0774
1.673401	1.0711
1.696970	1.0571
1.720539	1.0732
1.744108	1.0982
1.767677	1.0968
1.791246	1.0705
1.814815	1.0843
1.838384	1.0734
1.861953	1.0697
1.885522	1.0421
1.909091	1.0531
1.932660	1.0419
1.956229	1.0353
1.979798	1.0389
2.003367	1.0243
2.026936	1.0109
2.050505	1.0033
2.074074	0.9929
2.097643	0.9498
2.121212	0.9562
2.144781	0.9508
2.168350	0.9303
2.191919	0.9296
2.215488	0.9089
2.239057	0.9151
2.262626	0.9092
2.286195	0.9016
2.309764	0.8840
2.333333	0.8854
