0.000000	0.7081
0.030303	0.7100
0.060606	0.6984
0.090909	0.7369
0.121212	0.7889
0.151515	0.8371
0.181818	0.8511
0.212121	0.9107
0.242424	0.9348
0.272727	0.9705
0.303030	0.9927
0.333333	0.9906
0.363636	1.0021
0.393939	1.0186
0.424242	1.0500
0.454545	1.0465
0.484848	1.0447
0.515152	1.0738
0.545455	1.0806
0.575758	1.0898
0.606061	1.1062
0.636364	1.1122
0.666667	1.0874
0.696970	1.1022
0.727273	1.1308
0.757576	1.1136
0.787879	1.1189
0.818182	1.1209
0.848485	1.1127
0.878788	1.1061
0.909091	1.1049
0.939394	1.0908
0.969697	1.0829
1.000000	1.0718
1.030303	1.0698
1.060606	1.0686
1.090909	1.0347
1.121212	1.0255
1.151515	1.0333
1.181818	1.0219
1.212121	1.0290
1.242424	1.0007
1.272727	1.0041
1.303030	0.9915
1.333333	0.9777
1.363636	0.9724
1.393939	0.9532
1.424242	0.9462
1.454545	0.9448
1.484848	0.9314
1.515152	0.9486
1.545455	0.9579
1.575758	0.9547
1.606061	0.9623
1.636364	0.9658
1.666667	0.9686
1.696970	0.9935
1.727273	0.9871
1.757576	1.0015
1.787879	1.0111
1.818182	1.0147
1.848485	1.0286
1.878788	1.0601
1.909091	1.0218
1.939394	1.0487
1.969697	1.0625
2.000000	1.0862
2.030303	1.0726
2.060606	1.0912
2.090909	1.0961
2.121212	1.1082
2.151515	1.1139
2.181818	1.0994
2.212121	1.1185
2.242424	1.1231
2.272727	1.1251
2.303030	1.1099
2.333333	1.1031
2.363636	1.0967
2.393939	1.0852
2.424242	1.0888
2.454545	1.0818
2.484848	1.0680
2.515152	1.0537
2.545455	1.0547
2.575758	1.0431
2.606061	1.0090
2.636364	1.0143
2.666667	1.0075
2.696970	0.9858
2.727273	0.9536
2.757576	0.9700
2.787879	0.9205
2.818182	0.8820
2.848485	0.8150
2.878788	0.7742
2.909091	0.7291
2.939394	0.7256
2.969697	0.7063
3.000000	0.6983
