0.000000	0.7463
0.016835	0.7327
0.033670	0.7574
0.050505	0.7258
0.067340	0.7679
0.084175	0.8220
0.101010	0.8563
0.117845	0.8951
0.134680	0.9374
0.151515	0.9709
0.168350	0.9888
0.185185	0.9937
0.202020	1.0182
0.218855	1.0156
0.235690	1.0341
0.252525	1.0379
0.269360	1.0521
0.286195	1.0330
0.303030	1.0831
0.319865	1.0881
0.336700	1.0823
0.353535	1.0952
0.370370	1.1091
0.387205	1.1164
0.404040	1.1044
0.420875	1.1143
0.437710	1.1131
0.454545	1.1032
0.471380	1.1101
0.488215	1.0913
0.505051	1.0963
0.521886	1.0852
0.538721	1.0979
0.555556	1.0508
0.572391	1.0560
0.589226	1.0686
0.606061	1.0639
0.622896	1.0323
0.639731	1.0472
0.656566	1.0207
0.673401	1.0251
0.690236	0.9951
0.707071	0.9986
0.723906	0.9855
0.740741	0.9726
0.757576	0.9793
0.774411	0.9546
0.791246	0.9369
0.808081	0.9718
0.824916	0.9541
0.841751	0.9581
0.858586	0.9510
0.875421	0.9499
0.892256	0.9558
0.909091	0.9728
0.925926	0.9709
0.942761	0.9968
0.959596	0.9981
0.976431	1.0231
0.993266	1.0454
1.010101	1.0261
1.026936	1.0329
1.043771	1.0322
1.060606	1.0359
1.077441	1.0539
1.094276	1.0497
1.111111	1.0815
1.127946	1.0641
1.144781	1.0816
1.161616	1.0896
1.178451	1.1016
1.195286	1.0927
1.212121	1.1091
1.228956	1.1237
1.245791	1.1078
1.262626	1.1278
1.279461	1.1236
1.296296	1.1132
1.313131	1.1155
1.329966	1.0808
1.346801	1.0909
1.363636	1.0669
1.380471	1.0524
1.397306	1.0654
1.414141	1.0413
1.430976	1.0268
1.447811	1.0127
1.464646	1.0138
1.481481	0.9779
1.498316	0.9691
1.515152	0.9754
1.531987	0.9270
1.548822	0.8865
1.565657	0.8539
1.582492	0.8233
1.599327	0.7885
1.616162	0.7606
1.632997	0.7431
1.649832	0.7290
1.666667	0.7423
