0.000000	0.7502
0.023569	0.7512
0.047138	0.7302
0.070707	0.7505
0.094276	0.7785
0.117845	0.8147
0.141414	0.8686
0.164983	0.9108
0.188552	0.9280
0.212121	0.9725
0.235690	0.9808
0.259259	0.9928
0.282828	1.0032
0.306397	1.0224
0.329966	1.0257
0.353535	1.0435
0.377104	1.0355
0.400673	1.0625
0.424242	1.0664
0.447811	1.0712
0.471380	1.0921
0.494949	1.1140
0.518519	1.1126
0.542088	1.1143
0.565657	1.1169
0.589226	1.1484
0.612795	1.1169
0.636364	1.1060
0.659933	1.1122
0.683502	1.0926
0.707071	1.0807
0.730640	1.0910
0.754209	1.0889
0.777778	1.0683
0.801347	1.0628
0.824916	1.0616
0.848485	1.0453
0.872054	1.0536
0.895623	1.0376
0.919192	1.0068
0.942761	1.0270
0.966330	0.9965
0.989899	0.9944
1.013468	0.9650
1.037037	0.9491
1.060606	0.9567
1.084175	0.9560
1.107744	0.9316
1.131313	0.9539
1.154882	0.9386
1.178451	0.9396
1.202020	0.9613
1.225589	0.9376
1.249158	0.9486
1.272727	0.9455
1.296296	0.9773
1.319865	1.0016
1.343434	0.9866
1.367003	1.0160
1.390572	1.0253
1.414141	1.0221
1.437710	1.0306
1.461279	1.0588
1.484848	1.0534
1.508418	1.0383
1.531987	1.0381
1.555556	1.0804
1.579125	1.0730
1.602694	1.0833
1.626263	1.0967
1.649832	1.0877
1.673401	1.1144
1.696970	1.1057
1.720539	1.1114
1.744108	1.1449
1.767677	1.0988
1.791246	1.1157
1.814815	1.1003
1.838384	1.0913
1.861953	1.1005
1.885522	1.0949
1.909091	1.0862
1.932660	1.0736
1.956229	1.0537
1.979798	1.0411
2.003367	1.0122
2.026936	1.0240
2.050505	1.0112
2.074074	1.0101
2.097643	0.9951
2.121212	0.9715
2.144781	0.9305
2.168350	0.9156
2.191919	0.8608
2.215488	0.8133
2.239057	0.7915
2.262626	0.7535
2.286195	0.7358
2.309764	0.7502
2.333333	0.7399
