0.000000	0.8756
0.016835	0.8747
0.033670	0.8775
0.050505	0.8674
0.067340	0.8837
0.084175	0.8932
0.101010	0.9187
0.117845	0.9507
0.134680	0.9474
0.151515	0.9807
0.168350	0.9784
0.185185	0.9762
0.202020	0.9861
0.218855	1.0043
0.235690	0.9926
0.252525	1.0248
0.269360	1.0197
0.286195	1.0344
0.303030	1.0428
0.319865	1.0657
0.336700	1.0851
0.353535	1.0739
0.370370	1.0904
0.387205	1.0909
0.404040	1.1196
0.420875	1.0779
0.437710	1.0797
0.454545	1.0796
0.471380	1.0796
0.488215	1.0633
0.505051	1.0759
0.521886	1.0599
0.538721	1.0525
0.555556	1.0364
0.572391	1.0419
0.589226	1.0374
0.606061	1.0170
0.622896	0.9967
0.639731	1.0111
0.656566	0.9755
0.673401	1.0109
0.690236	0.9833
0.707071	0.9869
0.723906	0.9631
0.740741	0.9437
0.757576	0.9534
0.774411	0.9472
0.791246	0.9404
0.808081	0.9297
0.824916	0.9363
0.841751	0.9541
0.858586	0.9274
0.875421	0.9439
0.892256	0.9199
0.909091	0.9347
0.925926	0.9456
0.942761	0.9684
0.959596	0.9772
0.976431	0.9810
0.993266	0.9891
1.010101	0.9993
1.026936	1.0082
1.043771	1.0119
1.060606	1.0122
1.077441	1.0232
1.094276	1.0479
1.111111	1.0265
1.127946	1.0523
1.144781	1.0672
1.161616	1.0687
1.178451	1.0837
1.195286	1.0857
1.212121	1.0959
1.228956	1.0837
1.245791	1.1056
1.262626	1.0938
1.279461	1.0754
1.296296	1.0920
1.313131	1.0840
1.329966	1.0931
1.346801	1.0625
1.363636	1.0760
1.380471	1.0513
1.397306	1.0458
1.414141	1.0349
1.430976	1.0134
1.447811	0.9978
1.464646	0.9856
1.481481	0.9935
1.498316	0.9662
1.515152	0.9767
1.531987	0.9661
1.548822	0.9376
1.565657	0.9104
1.582492	0.8855
1.599327	0.8633
1.616162	0.8724
1.632997	0.9062
1.649832	0.8842
1.666667	0.8852
