0.000000	0.8964
0.030303	0.9031
0.060606	0.9061
0.090909	0.8925
0.121212	0.9084
0.151515	0.9156
0.181818	0.9371
0.212121	0.9489
0.242424	0.9462
0.272727	0.9524
0.303030	0.9689
0.333333	0.9831
0.363636	0.9941
0.393939	0.9879
0.424242	1.0078
0.454545	1.0167
0.484848	1.0332
0.515152	1.0432
0.545455	1.0405
0.575758	1.0558
0.606061	1.0801
0.636364	1.0747
0.666667	1.0752
0.696970	1.0744
0.727273	1.0710
0.757576	1.0962
0.787879	1.0985
0.818182	1.0982
0.848485	1.0834
0.878788	1.0800
0.909091	1.0490
0.939394	1.0472
0.969697	1.0484
1.000000	1.0428
1.030303	1.0166
1.060606	1.0216
1.090909	1.0135
1.121212	0.9924
1.151515	1.0127
1.181818	0.9781
1.212121	0.9906
1.242424	0.9571
1.272727	0.9757
1.303030	0.9527
1.333333	0.9710
1.363636	0.9623
1.393939	0.9789
1.424242	0.9436
1.454545	0.9582
1.484848	0.9567
1.515152	0.9546
1.545455	0.9623
1.575758	0.9395
1.606061	0.9748
1.636364	0.9631
1.666667	0.9669
1.696970	0.9694
1.727273	0.9714
1.757576	0.9862
1.787879	0.9908
1.818182	0.9985
1.848485	1.0024
1.878788	1.0046
1.909091	1.0119
1.939394	1.0114
1.969697	1.0210
2.000000	1.0455
2.030303	1.0365
2.060606	1.0633
2.090909	1.0743
2.121212	1.0670
2.151515	1.0696
2.181818	1.0854
2.212121	1.0909
2.242424	1.0770
2.272727	1.0650
2.303030	1.0809
2.333333	1.0700
2.363636	1.0557
2.393939	1.0759
2.424242	1.0397
2.454545	1.0278
2.484848	1.0295
2.515152	1.0170
2.545455	1.0104
2.575758	1.0186
2.606061	0.9994
2.636364	0.9779
2.666667	0.9678
2.696970	0.9597
2.727273	0.9369
2.757576	0.9595
2.787879	0.9498
2.818182	0.9414
2.848485	0.9148
2.878788	0.9058
2.909091	0.9270
2.939394	0.8895
2.969697	0.9057
3.000000	0.8974
