0.000000	0.8052
0.023569	0.8141
0.047138	0.8267
0.070707	0.8280
0.094276	0.8542
0.117845	0.8948
0.141414	0.9263
0.164983	0.9201
0.188552	0.9575
0.212121	0.9539
0.235690	0.9650
0.259259	0.9849
0.282828	0.9768
0.306397	1.0142
0.329966	1.0059
0.353535	1.0175
0.377104	1.0284
0.400673	1.0714
0.424242	1.0597
0.447811	1.0660
0.471380	1.0963
0.494949	1.0875
0.518519	1.0781
0.542088	1.0772
0.565657	1.1171
0.589226	1.0970
0.612795	1.0872
0.636364	1.0893
0.659933	1.0898
0.683502	1.0918
0.707071	1.0860
0.730640	1.0674
0.754209	1.0568
0.777778	1.0484
0.801347	1.0492
0.824916	1.0317
0.848485	1.0419
0.872054	1.0290
0.895623	1.0092
0.919192	1.0073
0.942761	0.9970
0.966330	1.0005
0.989899	0.9903
1.013468	0.9792
1.037037	0.9762
1.060606	0.9675
1.084175	0.9504
1.107744	0.9517
1.131313	0.9502
1.154882	0.9561
1.178451	0.9352
1.202020	0.9630
1.225589	0.9632
1.249158	0.9437
1.272727	0.9426
1.296296	0.9852
1.319865	0.9803
1.343434	0.9944
1.367003	0.9920
1.390572	1.0038
1.414141	1.0083
1.437710	1.0281
1.461279	1.0036
1.484848	1.0349
1.508418	1.0222
1.531987	1.0441
1.555556	1.0514
1.579125	1.0581
1.602694	1.0528
1.626263	1.0766
1.649832	1.0834
1.673401	1.0879
1.696970	1.0927
1.720539	1.0853
1.744108	1.0929
1.767677	1.0866
1.791246	1.0854
1.814815	1.0881
1.838384	1.0733
1.861953	1.0849
1.885522	1.0811
1.909091	1.0494
1.932660	1.0464
1.956229	1.0456
1.979798	1.0305
2.003367	1.0095
2.026936	1.0104
2.050505	1.0021
2.074074	0.9831
2.097643	1.0041
2.121212	0.9480
2.144781	0.9368
2.168350	0.9276
2.191919	0.9094
2.215488	0.8847
2.239057	0.8607
2.262626	0.8417
2.286195	0.8353
2.309764	0.7959
2.333333	0.8259
