0.000000	0.9104
0.030303	0.8945
0.060606	0.9010
0.090909	0.8978
0.121212	0.9098
0.151515	0.9140
0.181818	0.9281
0.212121	0.9402
0.242424	0.9417
0.272727	0.9470
0.303030	0.9487
0.333333	0.9769
0.363636	0.9706
0.393939	0.9802
0.424242	1.0119
0.454545	1.0219
0.484848	1.0255
0.515152	1.0423
0.545455	1.0616
0.575758	1.0692
0.606061	1.0651
0.636364	1.0732
0.666667	1.0739
0.696970	1.1029
0.727273	1.0918
0.757576	1.0833
0.787879	1.1006
0.818182	1.1085
0.848485	1.0891
0.878788	1.0714
0.909091	1.0752
0.939394	1.0632
0.969697	1.0617
1.000000	1.0299
1.030303	1.0415
1.060606	1.0256
1.090909	1.0097
1.121212	0.9972
1.151515	0.9985
1.181818	0.9864
1.212121	0.9648
1.242424	0.9737
1.272727	0.9519
1.303030	0.9611
1.333333	0.9556
1.363636	0.9529
1.393939	0.9614
1.424242	0.9355
1.454545	0.9399
1.484848	0.9385
1.515152	0.9396
1.545455	0.9542
1.575758	0.9452
1.606061	0.9609
1.636364	0.9552
1.666667	0.9477
1.696970	0.9527
1.727273	0.9763
1.757576	0.9714
1.787879	0.9962
1.818182	0.9994
1.848485	1.0108
1.878788	1.0087
1.909091	1.0221
1.939394	1.0239
1.969697	1.0349
2.000000	1.0307
2.030303	1.0508
2.060606	1.0627
2.090909	1.0696
2.121212	1.1068
2.151515	1.0647
2.181818	1.0829
2.212121	1.0738
2.242424	1.0994
2.272727	1.0909
2.303030	1.0759
2.333333	1.0702
2.363636	1.0900
2.393939	1.0601
2.424242	1.0806
2.454545	1.0412
2.484848	1.0445
2.515152	1.0361
2.545455	1.0268
2.575758	1.0077
2.606061	0.9756
2.636364	0.9731
2.666667	0.9747
2.696970	0.9641
2.727273	0.9395
2.757576	0.9497
2.787879	0.9367
2.818182	0.9178
2.848485	0.9194
2.878788	0.8991
2.909091	0.8913
2.939394	0.9119
2.969697	0.9073
3.000000	0.8978
