0.000000	0.8724
0.016835	0.8900
0.033670	0.8870
0.050505	0.9164
0.067340	0.9048
0.084175	0.9156
0.101010	0.9469
0.117845	0.9569
0.134680	0.9600
0.151515	0.9687
0.168350	0.9800
0.185185	0.9692
0.202020	0.9864
0.218855	1.0045
0.235690	1.0106
0.252525	0.9902
0.269360	1.0122
0.286195	1.0482
0.303030	1.0529
0.319865	1.0584
0.336700	1.0674
0.353535	1.0819
0.370370	1.0583
0.387205	1.0902
0.404040	1.0829
0.420875	1.0933
0.437710	1.0948
0.454545	1.0944
0.471380	1.0727
0.488215	1.0677
0.505051	1.0687
0.521886	1.0664
0.538721	1.0421
0.555556	1.0434
0.572391	1.0358
0.589226	1.0143
0.606061	1.0006
0.622896	1.0121
0.639731	1.0035
0.656566	0.9875
0.673401	0.9994
0.690236	0.9703
0.707071	0.9826
0.723906	0.9625
0.740741	0.9589
0.757576	0.9753
0.774411	0.9353
0.791246	0.9581
0.808081	0.9551
0.824916	0.9342
0.841751	0.9534
0.858586	0.9459
0.875421	0.9445
0.892256	0.9692
0.909091	0.9612
0.925926	0.9461
0.942761	0.9879
0.959596	0.9805
0.976431	0.9705
0.993266	0.9799
1.010101	0.9955
1.026936	0.9926
1.043771	1.0047
1.060606	1.0143
1.077441	1.0118
1.094276	1.0272
1.111111	1.0527
1.127946	1.0532
1.144781	1.0508
1.161616	1.0623
1.178451	1.0749
1.195286	1.0769
1.212121	1.0643
1.228956	1.0700
1.245791	1.0707
1.262626	1.0855
1.279461	1.0902
1.296296	1.0806
1.313131	1.0555
1.329966	1.0844
1.346801	1.0390
1.363636	1.0602
1.380471	1.0449
1.397306	1.0403
1.414141	1.0332
1.430976	1.0320
1.447811	0.9957
1.464646	0.9796
1.481481	0.9814
1.498316	0.9856
1.515152	0.9498
1.531987	0.9474
1.548822	0.9204
1.565657	0.9187
1.582492	0.9031
1.599327	0.9103
1.616162	0.8968
1.632997	0.8940
1.649832	0.8950
1.666667	0.8742
