0.000000	0.9060
0.023569	0.9221
0.047138	0.9114
0.070707	0.9007
0.094276	0.9056
0.117845	0.9123
0.141414	0.9336
0.164983	0.9456
0.188552	0.9630
0.212121	0.9619
0.235690	0.9807
0.259259	0.9701
0.282828	0.9718
0.306397	0.9983
0.329966	0.9990
0.353535	1.0010
0.377104	1.0326
0.400673	1.0267
0.424242	1.0580
0.447811	1.0590
0.471380	1.0646
0.494949	1.0554
0.518519	1.0674
0.542088	1.0692
0.565657	1.0707
0.589226	1.0814
0.612795	1.0676
0.636364	1.0816
0.659933	1.0562
0.683502	1.0709
0.707071	1.0451
0.730640	1.0414
0.754209	1.0458
0.777778	1.0400
0.801347	1.0268
0.824916	1.0244
0.848485	1.0088
0.872054	1.0077
0.895623	1.0082
0.919192	1.0031
0.942761	1.0007
0.966330	0.9796
0.989899	0.9736
1.013468	0.9560
1.037037	0.9576
1.060606	0.9551
1.084175	0.9558
1.107744	0.9729
1.131313	0.9437
1.154882	0.9337
1.178451	0.9506
1.202020	0.9586
1.225589	0.9509
1.249158	0.9719
1.272727	0.9520
1.296296	0.9547
1.319865	0.9839
1.343434	0.9795
1.367003	0.9879
1.390572	0.9885
1.414141	1.0076
1.437710	1.0127
1.461279	0.9977
1.484848	1.0118
1.508418	1.0035
1.531987	1.0264
1.555556	1.0089
1.579125	1.0653
1.602694	1.0605
1.626263	1.0628
1.649832	1.0845
1.673401	1.0872
1.696970	1.0752
1.720539	1.0803
1.744108	1.0853
1.767677	1.0830
1.791246	1.0892
1.814815	1.0796
1.838384	1.0706
1.861953	1.0758
1.885522	1.0738
1.909091	1.0360
1.932660	1.0436
1.956229	1.0102
1.979798	1.0050
2.003367	1.0115
2.026936	0.9917
2.050505	0.9895
2.074074	0.9622
2.097643	0.9520
2.121212	0.9693
2.144781	0.9448
2.168350	0.9438
2.191919	0.9206
2.215488	0.9232
2.239057	0.9080
2.262626	0.9062
2.286195	0.9129
2.309764	0.8995
2.333333	0.9248
