0.000000	0.7442
0.016835	0.7455
0.033670	0.7695
0.050505	0.7978
0.067340	0.8149
0.084175	0.8752
0.101010	0.8873
0.117845	0.9152
0.134680	0.9550
0.151515	0.9638
0.168350	1.0034
0.185185	0.9947
0.202020	1.0107
0.218855	1.0227
0.235690	1.0327
0.252525	1.0413
0.269360	1.0452
0.286195	1.0457
0.303030	1.0754
0.319865	1.0742
0.336700	1.0944
0.353535	1.1032
0.370370	1.0976
0.387205	1.0982
0.404040	1.1260
0.420875	1.1170
0.437710	1.1186
0.454545	1.1052
0.471380	1.0986
0.488215	1.1058
0.505051	1.0773
0.521886	1.0768
0.538721	1.0754
0.555556	1.0595
0.572391	1.0468
0.589226	1.0476
0.606061	1.0364
0.622896	1.0178
0.639731	1.0189
0.656566	1.0179
0.673401	1.0032
0.690236	0.9888
0.707071	0.9933
0.723906	0.9910
0.740741	0.9741
0.757576	0.9701
0.774411	0.9372
0.791246	0.9555
0.808081	0.9256
0.824916	0.9335
0.841751	0.9604
0.858586	0.9311
0.875421	0.9432
0.892256	0.9590
0.909091	0.9816
0.925926	0.9715
0.942761	0.9644
0.959596	0.9991
0.976431	1.0105
0.993266	1.0129
1.010101	1.0187
1.026936	1.0287
1.043771	1.0268
1.060606	1.0389
1.077441	1.0649
1.094276	1.0491
1.111111	1.0821
1.127946	1.0640
1.144781	1.0761
1.161616	1.1150
1.178451	1.0836
1.195286	1.0827
1.212121	1.0950
1.228956	1.1054
1.245791	1.1076
1.262626	1.1136
1.279461	1.1152
1.296296	1.1137
1.313131	1.0819
1.329966	1.0729
1.346801	1.0764
1.363636	1.0626
1.380471	1.0504
1.397306	1.0333
1.414141	1.0516
1.430976	1.0244
1.447811	1.0187
1.464646	1.0139
1.481481	0.9758
1.498316	0.9991
1.515152	0.9769
1.531987	0.9422
1.548822	0.9082
1.565657	0.8749
1.582492	0.8516
1.599327	0.8034
1.616162	0.7846
1.632997	0.7671
1.649832	0.7554
1.666667	0.7344
