0.000000	0.7470
0.023569	0.7446
0.047138	0.7694
0.070707	0.8076
0.094276	0.8168
0.117845	0.8583
0.141414	0.8978
0.164983	0.9066
0.188552	0.9357
0.212121	0.9560
0.235690	0.9903
0.259259	0.9911
0.282828	0.9998
0.306397	1.0162
0.329966	1.0173
0.353535	1.0348
0.377104	1.0295
0.400673	1.0638
0.424242	1.0506
0.447811	1.0916
0.471380	1.0584
0.494949	1.0815
0.518519	1.0981
0.542088	1.0948
0.565657	1.1039
0.589226	1.1091
0.612795	1.0849
0.636364	1.1111
0.659933	1.0976
0.683502	1.0860
0.707071	1.0863
0.730640	1.0665
0.754209	1.0691
0.777778	1.0620
0.801347	1.0430
0.824916	1.0358
0.848485	1.0406
0.872054	1.0364
0.895623	1.0417
0.919192	1.0008
0.942761	1.0280
0.966330	1.0058
0.989899	1.0136
1.013468	0.9706
1.037037	0.9807
1.060606	0.9887
1.084175	0.9732
1.107744	0.9557
1.131313	0.9404
1.154882	0.9614
1.178451	0.9502
1.202020	0.9579
1.225589	0.9533
1.249158	0.9589
1.272727	0.9654
1.296296	0.9598
1.319865	0.9846
1.343434	1.0181
1.367003	0.9766
1.390572	1.0067
1.414141	1.0202
1.437710	1.0231
1.461279	1.0384
1.484848	1.0378
1.508418	1.0307
1.531987	1.0443
1.555556	1.0659
1.579125	1.0766
1.602694	1.0854
1.626263	1.0901
1.649832	1.0783
1.673401	1.0940
1.696970	1.1047
1.720539	1.1241
1.744108	1.1036
1.767677	1.0978
1.791246	1.1086
1.814815	1.0986
1.838384	1.1077
1.861953	1.0845
1.885522	1.0790
1.909091	1.0605
1.932660	1.0595
1.956229	1.0383
1.979798	1.0405
2.003367	1.0119
2.026936	1.0227
2.050505	1.0124
2.074074	0.9818
2.097643	0.9825
2.121212	0.9822
2.144781	0.9615
2.168350	0.9124
2.191919	0.8866
2.215488	0.8607
2.239057	0.8335
2.262626	0.8088
2.286195	0.7804
2.309764	0.7522
2.333333	0.7361
