0.000000	0.7673
0.016835	0.7538
0.033670	0.7549
0.050505	0.7705
0.067340	0.7736
0.084175	0.8327
0.101010	0.8692
0.117845	0.9004
0.134680	0.9388
0.151515	0.9689
0.168350	0.9854
0.185185	1.0224
0.202020	1.0036
0.218855	1.0283
0.235690	1.0490
0.252525	1.0486
0.269360	1.0467
0.286195	1.0687
0.303030	1.0799
0.319865	1.0975
0.336700	1.1095
0.353535	1.1003
0.370370	1.1221
0.387205	1.1230
0.404040	1.1250
0.420875	1.1046
0.437710	1.0921
0.454545	1.1100
0.471380	1.1020
0.488215	1.0918
0.505051	1.1117
0.521886	1.0926
0.538721	1.0878
0.555556	1.0683
0.572391	1.0500
0.589226	1.0592
0.606061	1.0477
0.622896	1.0535
0.639731	1.0307
0.656566	1.0319
0.673401	1.0060
0.690236	0.9976
0.707071	0.9871
0.723906	0.9787
0.740741	0.9331
0.757576	0.9249
0.774411	0.9111
0.791246	0.9113
0.808081	0.9219
0.824916	0.9199
0.841751	0.8976
0.858586	0.9110
0.875421	0.9175
0.892256	0.9338
0.909091	0.9344
0.925926	0.9524
0.942761	0.9709
0.959596	0.9822
0.976431	1.0040
0.993266	1.0157
1.010101	1.0331
1.026936	1.0326
1.043771	1.0496
1.060606	1.0334
1.077441	1.0506
1.094276	1.0675
1.111111	1.0825
1.127946	1.0683
1.144781	1.0902
1.161616	1.0966
1.178451	1.0974
1.195286	1.1218
1.212121	1.1119
1.228956	1.0986
1.245791	1.1234
1.262626	1.1245
1.279461	1.1171
1.296296	1.1034
1.313131	1.1101
1.329966	1.1034
1.346801	1.0752
1.363636	1.0834
1.380471	1.0700
1.397306	1.0573
1.414141	1.0436
1.430976	1.0495
1.447811	1.0368
1.464646	1.0131
1.481481	1.0136
1.498316	1.0046
1.515152	0.9661
1.531987	0.9410
1.548822	0.8968
1.565657	0.8740
1.582492	0.8188
1.599327	0.7830
1.616162	0.7747
1.632997	0.7618
1.649832	0.7689
1.666667	0.7664
