0.000000	0.8393
0.030303	0.8313
0.060606	0.8553
0.090909	0.8682
0.121212	0.8523
0.151515	0.8949
0.181818	0.8934
0.212121	0.9448
0.242424	0.9760
0.272727	0.9695
0.303030	0.9856
0.333333	0.9875
0.363636	1.0065
0.393939	1.0453
0.424242	1.0086
0.454545	1.0238
0.484848	1.0318
0.515152	1.0515
0.545455	1.0668
0.575758	1.0637
0.606061	1.0644
0.636364	1.0777
0.666667	1.0724
0.696970	1.0777
0.727273	1.0770
0.757576	1.0948
0.787879	1.0758
0.818182	1.0834
0.848485	1.0866
0.878788	1.0707
0.909091	1.0726
0.939394	1.0590
0.969697	1.0738
1.000000	1.0640
1.030303	1.0441
1.060606	1.0441
1.090909	1.0298
1.121212	1.0116
1.151515	1.0080
1.181818	1.0273
1.212121	1.0264
1.242424	1.0030
1.272727	0.9866
1.303030	0.9836
1.333333	0.9598
1.363636	0.9459
1.393939	0.9602
1.424242	0.9410
1.454545	0.9290
1.484848	0.9377
1.515152	0.9040
1.545455	0.9335
1.575758	0.9394
1.606061	0.9393
1.636364	0.9413
1.666667	0.9617
1.696970	0.9756
1.727273	0.9844
1.757576	0.9961
1.787879	1.0076
1.818182	1.0091
1.848485	1.0325
1.878788	1.0299
1.909091	1.0221
1.939394	1.0326
1.969697	1.0619
2.000000	1.0595
2.030303	1.0395
2.060606	1.0746
2.090909	1.0660
2.121212	1.0704
2.151515	1.0812
2.181818	1.0864
2.212121	1.0814
2.242424	1.0914
2.272727	1.0660
2.303030	1.0885
2.333333	1.0761
2.363636	1.0796
2.393939	1.0589
2.424242	1.0518
2.454545	1.0544
2.484848	1.0583
2.515152	1.0218
2.545455	1.0430
2.575758	1.0215
2.606061	1.0142
2.636364	0.9843
2.666667	1.0086
2.696970	0.9673
2.727273	0.9651
2.757576	0.9499
2.787879	0.9528
2.818182	0.9185
2.848485	0.8877
2.878788	0.8846
2.909091	0.8542
2.939394	0.8341
2.969697	0.8309
3.000000	0.8220
