0.000000	0.7577
0.023569	0.7664
0.047138	0.7880
0.070707	0.8102
0.094276	0.8331
0.117845	0.8773
0.141414	0.9062
0.164983	0.9269
0.188552	0.9570
0.212121	0.9754
0.235690	0.9917
0.259259	0.9971
0.282828	1.0134
0.306397	1.0210
0.329966	1.0294
0.353535	1.0500
0.377104	1.0450
0.400673	1.0586
0.424242	1.0669
0.447811	1.0801
0.471380	1.0919
0.494949	1.1010
0.518519	1.0890
0.542088	1.1021
0.565657	1.1189
0.589226	1.1073
0.612795	1.1198
0.636364	1.1211
0.659933	1.1066
0.683502	1.1023
0.707071	1.0846
0.730640	1.0705
0.754209	1.0732
0.777778	1.0929
0.801347	1.0546
0.824916	1.0667
0.848485	1.0449
0.872054	1.0519
0.895623	1.0306
0.919192	1.0159
0.942761	1.0015
0.966330	1.0067
0.989899	0.9898
1.013468	0.9912
1.037037	0.9607
1.060606	0.9423
1.084175	0.8944
1.107744	0.9024
1.131313	0.8890
1.154882	0.9013
1.178451	0.8940
1.202020	0.8960
1.225589	0.8962
1.249158	0.9065
1.272727	0.9316
1.296296	0.9537
1.319865	0.9672
1.343434	0.9840
1.367003	1.0006
1.390572	1.0192
1.414141	1.0336
1.437710	1.0242
1.461279	1.0178
1.484848	1.0328
1.508418	1.0411
1.531987	1.0534
1.555556	1.0600
1.579125	1.0657
1.602694	1.0814
1.626263	1.0899
1.649832	1.0838
1.673401	1.0878
1.696970	1.1013
1.720539	1.1059
1.744108	1.1007
1.767677	1.1165
1.791246	1.1036
1.814815	1.0915
1.838384	1.0982
1.861953	1.0937
1.885522	1.0981
1.909091	1.0774
1.932660	1.0650
1.956229	1.0522
1.979798	1.0340
2.003367	1.0304
2.026936	1.0239
2.050505	0.9971
2.074074	1.0102
2.097643	0.9944
2.121212	0.9790
2.144781	0.9657
2.168350	0.9230
2.191919	0.8936
2.215488	0.8765
2.239057	0.8349
2.262626	0.8194
2.286195	0.7925
2.309764	0.7586
2.333333	0.7656
