0.000000	0.8707
0.016835	0.8849
0.033670	0.8704
0.050505	0.8771
0.067340	0.8848
0.084175	0.8863
0.101010	0.9042
0.117845	0.9308
0.134680	0.9382
0.151515	0.9655
0.168350	0.9882
0.185185	0.9789
0.202020	0.9904
0.218855	1.0025
0.235690	1.0003
0.252525	1.0271
0.269360	1.0440
0.286195	1.0348
0.303030	1.0521
0.319865	1.0389
0.336700	1.0606
0.353535	1.0593
0.370370	1.0811
0.387205	1.0819
0.404040	1.1107
0.420875	1.0783
0.437710	1.0924
0.454545	1.0865
0.471380	1.0708
0.488215	1.0915
0.505051	1.0527
0.521886	1.0646
0.538721	1.0416
0.555556	1.0652
0.572391	1.0095
0.589226	1.0142
0.606061	1.0293
0.622896	1.0173
0.639731	0.9873
0.656566	1.0025
0.673401	0.9783
0.690236	0.9970
0.707071	0.9777
0.723906	0.9852
0.740741	0.9732
0.757576	0.9645
0.774411	0.9562
0.791246	0.9532
0.808081	0.9544
0.824916	0.9504
0.841751	0.9517
0.858586	0.9518
0.875421	0.9650
0.892256	0.9690
0.909091	0.9577
0.925926	0.9648
0.942761	0.9796
0.959596	1.0017
0.976431	0.9836
0.993266	0.9768
1.010101	0.9726
1.026936	0.9989
1.043771	1.0134
1.060606	1.0381
1.077441	1.0276
1.094276	1.0428
1.111111	1.0546
1.127946	1.0355
1.144781	1.0604
1.161616	1.0522
1.178451	1.0745
1.195286	1.0692
1.212121	1.0966
1.228956	1.1008
1.245791	1.0829
1.262626	1.0925
1.279461	1.1036
1.296296	1.0878
1.313131	1.0763
1.329966	1.0698
1.346801	1.0664
1.363636	1.0501
1.380471	1.0483
1.397306	1.0420
1.414141	1.0170
1.430976	1.0259
1.447811	0.9849
1.464646	1.0166
1.481481	0.9721
1.498316	0.9756
1.515152	0.9622
1.531987	0.9475
1.548822	0.9323
1.565657	0.8991
1.582492	0.8754
1.599327	0.8793
1.616162	0.8674
1.632997	0.8726
1.649832	0.8753
1.666667	0.8807
