0.000000	0.7358
0.016835	0.7517
0.033670	0.7380
0.050505	0.7509
0.067340	0.7773
0.084175	0.8222
0.101010	0.8535
0.117845	0.9058
0.134680	0.9560
0.151515	0.9793
0.168350	0.9887
0.185185	1.0234
0.202020	1.0122
0.218855	1.0102
0.235690	1.0368
0.252525	1.0574
0.269360	1.0514
0.286195	1.0665
0.303030	1.0868
0.319865	1.1025
0.336700	1.1041
0.353535	1.1026
0.370370	1.1036
0.387205	1.1013
0.404040	1.1080
0.420875	1.1202
0.437710	1.1109
0.454545	1.1182
0.471380	1.0967
0.488215	1.1097
0.505051	1.0978
0.521886	1.0979
0.538721	1.0858
0.555556	1.0803
0.572391	1.0495
0.589226	1.0551
0.606061	1.0395
0.622896	1.0451
0.639731	1.0180
0.656566	1.0194
0.673401	1.0252
0.690236	1.0038
0.707071	1.0098
0.723906	0.9862
0.740741	0.9560
0.757576	0.9667
0.774411	0.9150
0.791246	0.9228
0.808081	0.9214
0.824916	0.9131
0.841751	0.9198
0.858586	0.9353
0.875421	0.9276
0.892256	0.9342
0.909091	0.9301
0.925926	0.9487
0.942761	0.9761
0.959596	0.9901
0.976431	0.9974
0.993266	1.0073
1.010101	1.0158
1.026936	1.0292
1.043771	1.0330
1.060606	1.0605
1.077441	1.0543
1.094276	1.0662
1.111111	1.0921
1.127946	1.0921
1.144781	1.0921
1.161616	1.0935
1.178451	1.0988
1.195286	1.1048
1.212121	1.1161
1.228956	1.1294
1.245791	1.1220
1.262626	1.1164
1.279461	1.1371
1.296296	1.0984
1.313131	1.0979
1.329966	1.1023
1.346801	1.0742
1.363636	1.0907
1.380471	1.0682
1.397306	1.0742
1.414141	1.0447
1.430976	1.0282
1.447811	1.0275
1.464646	1.0213
1.481481	1.0039
1.498316	0.9972
1.515152	0.9639
1.531987	0.9281
1.548822	0.9099
1.565657	0.8698
1.582492	0.8312
1.599327	0.7844
1.616162	0.7370
1.632997	0.7408
1.649832	0.7743
1.666667	0.7212
