0.000000	0.9060
0.030303	0.8934
0.060606	0.9135
0.090909	0.8836
0.121212	0.8839
0.151515	0.8902
0.181818	0.9206
0.212121	0.9354
0.242424	0.9396
0.272727	0.9399
0.303030	0.9673
0.333333	0.9668
0.363636	0.9857
0.393939	0.9969
0.424242	1.0050
0.454545	1.0123
0.484848	1.0135
0.515152	1.0400
0.545455	1.0437
0.575758	1.0616
0.606061	1.0787
0.636364	1.0914
0.666667	1.1031
0.696970	1.0961
0.727273	1.1060
0.757576	1.0988
0.787879	1.0934
0.818182	1.0852
0.848485	1.0745
0.878788	1.0887
0.909091	1.0642
0.939394	1.0705
0.969697	1.0499
1.000000	1.0334
1.030303	1.0221
1.060606	1.0025
1.090909	1.0168
1.121212	0.9939
1.151515	0.9927
1.181818	0.9916
1.212121	0.9807
1.242424	0.9715
1.272727	0.9546
1.303030	0.9543
1.333333	0.9561
1.363636	0.9421
1.393939	0.9451
1.424242	0.9599
1.454545	0.9352
1.484848	0.9493
1.515152	0.9538
1.545455	0.9361
1.575758	0.9685
1.606061	0.9288
1.636364	0.9574
1.666667	0.9404
1.696970	0.9620
1.727273	0.9897
1.757576	0.9604
1.787879	0.9924
1.818182	0.9886
1.848485	0.9863
1.878788	0.9792
1.909091	1.0203
1.939394	1.0335
1.969697	1.0402
2.000000	1.0481
2.030303	1.0509
2.060606	1.0665
2.090909	1.0799
2.121212	1.0716
2.151515	1.0904
2.181818	1.1093
2.212121	1.0938
2.242424	1.0889
2.272727	1.1001
2.303030	1.0941
2.333333	1.0872
2.363636	1.0791
2.393939	1.0705
2.424242	1.0725
2.454545	1.0639
2.484848	1.0664
2.515152	1.0450
2.545455	1.0039
2.575758	0.9982
2.606061	0.9951
2.636364	0.9972
2.666667	0.9639
2.696970	0.9572
2.727273	0.9463
2.757576	0.9523
2.787879	0.9357
2.818182	0.9130
2.848485	0.9036
2.878788	0.9054
2.909091	0.9106
2.939394	0.9043
2.969697	0.8875
3.000000	0.9084
