0.000000	0.8523
0.016835	0.8661
0.033670	0.8786
0.050505	0.8714
0.067340	0.8909
0.084175	0.8968
0.101010	0.9434
0.117845	0.9560
0.134680	0.9422
0.151515	0.9369
0.168350	0.9617
0.185185	0.9772
0.202020	0.9909
0.218855	1.0129
0.235690	1.0346
0.252525	1.0189
0.269360	1.0236
0.286195	1.0457
0.303030	1.0532
0.319865	1.0677
0.336700	1.0664
0.353535	1.0692
0.370370	1.0743
0.387205	1.0763
0.404040	1.1036
0.420875	1.0919
0.437710	1.0968
0.454545	1.0948
0.471380	1.0970
0.488215	1.0838
0.505051	1.0763
0.521886	1.0648
0.538721	1.0592
0.555556	1.0313
0.572391	1.0527
0.589226	1.0417
0.606061	1.0265
0.622896	1.0210
0.639731	1.0096
0.656566	1.0028
0.673401	0.9783
0.690236	0.9842
0.707071	0.9871
0.723906	0.9759
0.740741	0.9549
0.757576	0.9266
0.774411	0.9339
0.791246	0.9452
0.808081	0.9406
0.824916	0.9292
0.841751	0.9385
0.858586	0.9483
0.875421	0.9414
0.892256	0.9338
0.909091	0.9532
0.925926	0.9654
0.942761	0.9701
0.959596	0.9597
0.976431	0.9667
0.993266	0.9939
1.010101	1.0076
1.026936	1.0009
1.043771	1.0050
1.060606	1.0163
1.077441	1.0347
1.094276	1.0255
1.111111	1.0534
1.127946	1.0558
1.144781	1.0560
1.161616	1.0741
1.178451	1.0698
1.195286	1.0899
1.212121	1.0777
1.228956	1.0739
1.245791	1.0917
1.262626	1.0930
1.279461	1.0944
1.296296	1.1059
1.313131	1.0867
1.329966	1.0804
1.346801	1.0594
1.363636	1.0532
1.380471	1.0443
1.397306	1.0453
1.414141	1.0208
1.430976	0.9993
1.447811	0.9896
1.464646	0.9686
1.481481	0.9932
1.498316	0.9644
1.515152	0.9678
1.531987	0.9500
1.548822	0.9558
1.565657	0.9245
1.582492	0.9027
1.599327	0.9099
1.616162	0.8770
1.632997	0.8713
1.649832	0.8557
1.666667	0.8668
