0.000000	0.8248
0.016835	0.8312
0.033670	0.8270
0.050505	0.8493
0.067340	0.8732
0.084175	0.8860
0.101010	0.9177
0.117845	0.9333
0.134680	0.9599
0.151515	0.9665
0.168350	0.9968
0.185185	1.0094
0.202020	1.0036
0.218855	1.0129
0.235690	1.0151
0.252525	1.0172
0.269360	1.0491
0.286195	1.0354
0.303030	1.0693
0.319865	1.0716
0.336700	1.0704
0.353535	1.0808
0.370370	1.0816
0.387205	1.0870
0.404040	1.0938
0.420875	1.0724
0.437710	1.0918
0.454545	1.0901
0.471380	1.0924
0.488215	1.0678
0.505051	1.0847
0.521886	1.0641
0.538721	1.0691
0.555556	1.0659
0.572391	1.0482
0.589226	1.0144
0.606061	1.0306
0.622896	1.0074
0.639731	0.9983
0.656566	1.0163
0.673401	1.0145
0.690236	1.0101
0.707071	0.9835
0.723906	0.9898
0.740741	0.9731
0.757576	0.9649
0.774411	0.9671
0.791246	0.9444
0.808081	0.9290
0.824916	0.9434
0.841751	0.9226
0.858586	0.9271
0.875421	0.9362
0.892256	0.9382
0.909091	0.9714
0.925926	0.9878
0.942761	0.9690
0.959596	0.9715
0.976431	0.9915
0.993266	0.9985
1.010101	1.0140
1.026936	1.0233
1.043771	1.0132
1.060606	1.0264
1.077441	1.0396
1.094276	1.0449
1.111111	1.0357
1.127946	1.0502
1.144781	1.0436
1.161616	1.0760
1.178451	1.0844
1.195286	1.0909
1.212121	1.0791
1.228956	1.0741
1.245791	1.0951
1.262626	1.0976
1.279461	1.0667
1.296296	1.0845
1.313131	1.0847
1.329966	1.0698
1.346801	1.0640
1.363636	1.0761
1.380471	1.0587
1.397306	1.0622
1.414141	1.0130
1.430976	1.0184
1.447811	0.9920
1.464646	0.9897
1.481481	0.9936
1.498316	0.9790
1.515152	0.9674
1.531987	0.9593
1.548822	0.9452
1.565657	0.9203
1.582492	0.8713
1.599327	0.8794
1.616162	0.8478
1.632997	0.8227
1.649832	0.8241
1.666667	0.8121
