0.000000	0.7651
0.023569	0.7563
0.047138	0.7615
0.070707	0.7922
0.094276	0.8335
0.117845	0.8554
0.141414	0.8937
0.164983	0.9270
0.188552	0.9499
0.212121	0.9751
0.235690	0.9819
0.259259	1.0081
0.282828	1.0117
0.306397	1.0127
0.329966	1.0509
0.353535	1.0355
0.377104	1.0628
0.400673	1.0365
0.424242	1.0678
0.447811	1.0793
0.471380	1.0912
0.494949	1.0865
0.518519	1.1028
0.542088	1.0900
0.565657	1.1184
0.589226	1.1144
0.612795	1.1003
0.636364	1.0954
0.659933	1.0930
0.683502	1.0976
0.707071	1.0919
0.730640	1.0869
0.754209	1.0634
0.777778	1.0727
0.801347	1.0521
0.824916	1.0511
0.848485	1.0473
0.872054	1.0395
0.895623	1.0388
0.919192	1.0272
0.942761	1.0191
0.966330	1.0119
0.989899	0.9936
1.013468	0.9703
1.037037	0.9708
1.060606	0.9621
1.084175	0.9285
1.107744	0.9540
1.131313	0.9331
1.154882	0.9361
1.178451	0.9342
1.202020	0.9255
1.225589	0.9325
1.249158	0.9452
1.272727	0.9595
1.296296	0.9576
1.319865	0.9792
1.343434	0.9990
1.367003	0.9786
1.390572	1.0063
1.414141	1.0196
1.437710	1.0252
1.461279	1.0335
1.484848	1.0384
1.508418	1.0399
1.531987	1.0600
1.555556	1.0470
1.579125	1.0761
1.602694	1.0850
1.626263	1.0847
1.649832	1.1004
1.673401	1.1030
1.696970	1.1046
1.720539	1.0970
1.744108	1.1069
1.767677	1.1089
1.791246	1.0905
1.814815	1.0917
1.838384	1.1079
1.861953	1.0844
1.885522	1.0710
1.909091	1.0665
1.932660	1.0614
1.956229	1.0493
1.979798	1.0548
2.003367	1.0325
2.026936	1.0126
2.050505	1.0032
2.074074	0.9818
2.097643	0.9928
2.121212	0.9776
2.144781	0.9549
2.168350	0.9174
2.191919	0.9001
2.215488	0.8360
2.239057	0.8353
2.262626	0.7878
2.286195	0.7669
2.309764	0.7398
2.333333	0.7388
