0.000000	0.8924
0.023569	0.9192
0.047138	0.8909
0.070707	0.9134
0.094276	0.8997
0.117845	0.9077
0.141414	0.9208
0.164983	0.9292
0.188552	0.9549
0.212121	0.9553
0.235690	0.9642
0.259259	0.9681
0.282828	0.9820
0.306397	0.9912
0.329966	1.0065
0.353535	1.0070
0.377104	1.0149
0.400673	1.0255
0.424242	1.0526
0.447811	1.0503
0.471380	1.0742
0.494949	1.0799
0.518519	1.0916
0.542088	1.0900
0.565657	1.0834
0.589226	1.0896
0.612795	1.0803
0.636364	1.0774
0.659933	1.0650
0.683502	1.0997
0.707071	1.0325
0.730640	1.0646
0.754209	1.0562
0.777778	1.0444
0.801347	1.0266
0.824916	1.0433
0.848485	0.9995
0.872054	1.0103
0.895623	0.9860
0.919192	0.9849
0.942761	1.0109
0.966330	0.9770
0.989899	0.9795
1.013468	0.9831
1.037037	0.9549
1.060606	0.9650
1.084175	0.9463
1.107744	0.9544
1.131313	0.9757
1.154882	0.9403
1.178451	0.9262
1.202020	0.9407
1.225589	0.9425
1.249158	0.9509
1.272727	0.9502
1.296296	0.9591
1.319865	0.9840
1.343434	0.9625
1.367003	0.9748
1.390572	0.9813
1.414141	0.9877
1.437710	1.0017
1.461279	1.0175
1.484848	1.0038
1.508418	1.0288
1.531987	1.0117
1.555556	1.0493
1.579125	1.0672
1.602694	1.0534
1.626263	1.0752
1.649832	1.0748
1.673401	1.0602
1.696970	1.0603
1.720539	1.0927
1.744108	1.0876
1.767677	1.0952
1.791246	1.0879
1.814815	1.0853
1.838384	1.0662
1.861953	1.0784
1.885522	1.0594
1.909091	1.0317
1.932660	1.0183
1.956229	1.0147
1.979798	1.0227
2.003367	1.0019
2.026936	1.0032
2.050505	0.9838
2.074074	0.9700
2.097643	0.9774
2.121212	0.9630
2.144781	0.9525
2.168350	0.9469
2.191919	0.9432
2.215488	0.9164
2.239057	0.8981
2.262626	0.9103
2.286195	0.9050
2.309764	0.8998
2.333333	0.9121
