0.000000	0.8848
0.016835	0.8862
0.033670	0.8833
0.050505	0.9145
0.067340	0.9236
0.084175	0.9253
0.101010	0.9436
0.117845	0.9319
0.134680	0.9741
0.151515	0.9558
0.168350	0.9690
0.185185	1.0053
0.202020	0.9744
0.218855	0.9922
0.235690	1.0159
0.252525	1.0103
0.269360	1.0334
0.286195	1.0290
0.303030	1.0329
0.319865	1.0511
0.336700	1.0651
0.353535	1.0843
0.370370	1.0682
0.387205	1.0637
0.404040	1.0813
0.420875	1.0830
0.437710	1.0588
0.454545	1.0746
0.471380	1.0757
0.488215	1.0701
0.505051	1.0580
0.521886	1.0422
0.538721	1.0472
0.555556	1.0229
0.572391	1.0398
0.589226	1.0226
0.606061	1.0176
0.622896	1.0176
0.639731	0.9862
0.656566	0.9978
0.673401	0.9787
0.690236	1.0037
0.707071	0.9911
0.723906	0.9684
0.740741	0.9708
0.757576	0.9512
0.774411	0.9557
0.791246	0.9602
0.808081	0.9340
0.824916	0.9480
0.841751	0.9491
0.858586	0.9426
0.875421	0.9466
0.892256	0.9528
0.909091	0.9554
0.925926	0.9577
0.942761	0.9864
0.959596	0.9895
0.976431	0.9843
0.993266	0.9952
1.010101	1.0116
1.026936	0.9984
1.043771	0.9920
1.060606	1.0139
1.077441	1.0184
1.094276	1.0340
1.111111	1.0372
1.127946	1.0530
1.144781	1.0671
1.161616	1.0430
1.178451	1.0617
1.195286	1.0715
1.212121	1.0692
1.228956	1.0919
1.245791	1.0961
1.262626	1.0847
1.279461	1.0740
1.296296	1.0939
1.313131	1.0531
1.329966	1.0740
1.346801	1.0487
1.363636	1.0516
1.380471	1.0427
1.397306	1.0449
1.414141	1.0220
1.430976	1.0109
1.447811	0.9925
1.464646	0.9814
1.481481	0.9879
1.498316	0.9760
1.515152	0.9620
1.531987	0.9383
1.548822	0.9331
1.565657	0.9266
1.582492	0.9201
1.599327	0.9222
1.616162	0.9154
1.632997	0.8936
1.649832	0.8668
1.666667	0.8898
