0.000000	0.9067
0.023569	0.8914
0.047138	0.9085
0.070707	0.8900
0.094276	0.8789
0.117845	0.9105
0.141414	0.9143
0.164983	0.9484
0.188552	0.9361
0.212121	0.9695
0.235690	0.9787
0.259259	0.9865
0.282828	0.9667
0.306397	0.9902
0.329966	1.0189
0.353535	1.0229
0.377104	1.0390
0.400673	1.0375
0.424242	1.0620
0.447811	1.0758
0.471380	1.0587
0.494949	1.0932
0.518519	1.1028
0.542088	1.0760
0.565657	1.0853
0.589226	1.0947
0.612795	1.0803
0.636364	1.0958
0.659933	1.0722
0.683502	1.0737
0.707071	1.0760
0.730640	1.0602
0.754209	1.0608
0.777778	1.0434
0.801347	1.0214
0.824916	1.0217
0.848485	1.0123
0.872054	1.0058
0.895623	1.0024
0.919192	0.9931
0.942761	0.9982
0.966330	0.9744
0.989899	0.9641
1.013468	0.9587
1.037037	0.9481
1.060606	0.9278
1.084175	0.9541
1.107744	0.9378
1.131313	0.9338
1.154882	0.9293
1.178451	0.9209
1.202020	0.9545
1.225589	0.9353
1.249158	0.9417
1.272727	0.9592
1.296296	0.9654
1.319865	0.9641
1.343434	0.9869
1.367003	0.9745
1.390572	0.9944
1.414141	1.0013
1.437710	0.9992
1.461279	1.0138
1.484848	1.0050
1.508418	1.0310
1.531987	1.0381
1.555556	1.0410
1.579125	1.0313
1.602694	1.0526
1.626263	1.0738
1.649832	1.0719
1.673401	1.0883
1.696970	1.0756
1.720539	1.0868
1.744108	1.0908
1.767677	1.0928
1.791246	1.0916
1.814815	1.0826
1.838384	1.0906
1.861953	1.0597
1.885522	1.0688
1.909091	1.0533
1.932660	1.0444
1.956229	1.0500
1.979798	1.0110
2.003367	1.0125
2.026936	0.9981
2.050505	0.9954
2.074074	0.9663
2.097643	0.9618
2.121212	0.9491
2.144781	0.9361
2.168350	0.9296
2.191919	0.9041
2.215488	0.9147
2.239057	0.8870
2.262626	0.9081
2.286195	0.8915
2.309764	0.9130
2.333333	0.9015
