0.000000	0.9113
0.030303	0.8921
0.060606	0.8915
0.090909	0.8956
0.121212	0.8795
0.151515	0.9122
0.181818	0.9206
0.212121	0.9317
0.242424	0.9403
0.272727	0.9432
0.303030	0.9686
0.333333	0.9623
0.363636	0.9715
0.393939	0.9772
0.424242	1.0070
0.454545	1.0167
0.484848	1.0178
0.515152	1.0469
0.545455	1.0536
0.575758	1.0632
0.606061	1.0616
0.636364	1.0979
0.666667	1.0847
0.696970	1.0764
0.727273	1.0915
0.757576	1.0879
0.787879	1.0888
0.818182	1.0609
0.848485	1.0815
0.878788	1.0644
0.909091	1.0647
0.939394	1.0725
0.969697	1.0615
1.000000	1.0508
1.030303	1.0273
1.060606	1.0360
1.090909	1.0101
1.121212	0.9979
1.151515	0.9999
1.181818	0.9787
1.212121	1.0049
1.242424	0.9668
1.272727	0.9801
1.303030	0.9456
1.333333	0.9545
1.363636	0.9699
1.393939	0.9578
1.424242	0.9637
1.454545	0.9504
1.484848	0.9501
1.515152	0.9330
1.545455	0.9490
1.575758	0.9620
1.606061	0.9703
1.636364	0.9514
1.666667	0.9667
1.696970	0.9560
1.727273	0.9770
1.757576	0.9661
1.787879	0.9793
1.818182	0.9927
1.848485	1.0176
1.878788	1.0001
1.909091	1.0132
1.939394	1.0150
1.969697	1.0411
2.000000	1.0302
2.030303	1.0597
2.060606	1.0431
2.090909	1.0382
2.121212	1.0733
2.151515	1.0921
2.181818	1.1045
2.212121	1.0875
2.242424	1.0883
2.272727	1.0790
2.303030	1.1082
2.333333	1.1062
2.363636	1.0849
2.393939	1.0824
2.424242	1.0643
2.454545	1.0609
2.484848	1.0298
2.515152	1.0130
2.545455	1.0248
2.575758	1.0024
2.606061	1.0107
2.636364	0.9887
2.666667	0.9799
2.696970	0.9665
2.727273	0.9684
2.757576	0.9497
2.787879	0.9259
2.818182	0.9336
2.848485	0.9027
2.878788	0.8933
2.909091	0.8907
2.939394	0.9113
2.969697	0.8822
3.000000	0.8917
