0.000000	0.8767
0.016835	0.8745
0.033670	0.8837
0.050505	0.9038
0.067340	0.9126
0.084175	0.9270
0.101010	0.9359
0.117845	0.9632
0.134680	0.9441
0.151515	0.9592
0.168350	0.9648
0.185185	0.9764
0.202020	0.9815
0.218855	0.9915
0.235690	1.0044
0.252525	1.0146
0.269360	1.0393
0.286195	1.0407
0.303030	1.0488
0.319865	1.0434
0.336700	1.0530
0.353535	1.0945
0.370370	1.0756
0.387205	1.0708
0.404040	1.0848
0.420875	1.0751
0.437710	1.0903
0.454545	1.0761
0.471380	1.0776
0.488215	1.0598
0.505051	1.0701
0.521886	1.0573
0.538721	1.0479
0.555556	1.0382
0.572391	1.0190
0.589226	1.0081
0.606061	1.0202
0.622896	1.0094
0.639731	0.9946
0.656566	1.0011
0.673401	0.9799
0.690236	0.9789
0.707071	0.9794
0.723906	0.9688
0.740741	0.9573
0.757576	0.9552
0.774411	0.9594
0.791246	0.9547
0.808081	0.9433
0.824916	0.9598
0.841751	0.9771
0.858586	0.9549
0.875421	0.9615
0.892256	0.9585
0.909091	0.9678
0.925926	0.9898
0.942761	0.9763
0.959596	0.9749
0.976431	0.9875
0.993266	0.9791
1.010101	0.9926
1.026936	0.9904
1.043771	1.0026
1.060606	1.0054
1.077441	1.0244
1.094276	1.0374
1.111111	1.0446
1.127946	1.0521
1.144781	1.0545
1.161616	1.0749
1.178451	1.0620
1.195286	1.0709
1.212121	1.0828
1.228956	1.0882
1.245791	1.0770
1.262626	1.0716
1.279461	1.0568
1.296296	1.0683
1.313131	1.0956
1.329966	1.0457
1.346801	1.0617
1.363636	1.0373
1.380471	1.0229
1.397306	1.0330
1.414141	1.0189
1.430976	0.9962
1.447811	1.0076
1.464646	0.9806
1.481481	0.9789
1.498316	0.9684
1.515152	0.9547
1.531987	0.9567
1.548822	0.9601
1.565657	0.9394
1.582492	0.9425
1.599327	0.9192
1.616162	0.9028
1.632997	0.8943
1.649832	0.8779
1.666667	0.8757
