0.000000	0.8904
0.030303	0.8793
0.060606	0.8771
0.090909	0.8974
0.121212	0.8728
0.151515	0.8726
0.181818	0.8944
0.212121	0.9370
0.242424	0.9526
0.272727	0.9514
0.303030	0.9607
0.333333	0.9783
0.363636	0.9648
0.393939	0.9855
0.424242	1.0127
0.454545	1.0159
0.484848	1.0085
0.515152	1.0514
0.545455	1.0537
0.575758	1.0690
0.606061	1.0809
0.636364	1.0801
0.666667	1.0793
0.696970	1.0857
0.727273	1.0900
0.757576	1.0867
0.787879	1.0994
0.818182	1.0684
0.848485	1.0948
0.878788	1.0738
0.909091	1.0751
0.939394	1.0574
0.969697	1.0617
1.000000	1.0473
1.030303	1.0476
1.060606	1.0435
1.090909	1.0196
1.121212	1.0062
1.151515	0.9908
1.181818	0.9887
1.212121	0.9775
1.242424	0.9771
1.272727	0.9540
1.303030	0.9544
1.333333	0.9617
1.363636	0.9661
1.393939	0.9636
1.424242	0.9553
1.454545	0.9410
1.484848	0.9465
1.515152	0.9460
1.545455	0.9529
1.575758	0.9455
1.606061	0.9538
1.636364	0.9628
1.666667	0.9636
1.696970	0.9490
1.727273	0.9852
1.757576	0.9802
1.787879	0.9947
1.818182	0.9962
1.848485	0.9923
1.878788	1.0304
1.909091	1.0303
1.939394	1.0221
1.969697	1.0286
2.000000	1.0343
2.030303	1.0537
2.060606	1.0540
2.090909	1.0770
2.121212	1.0894
2.151515	1.0937
2.181818	1.0999
2.212121	1.1011
2.242424	1.0728
2.272727	1.0908
2.303030	1.0994
2.333333	1.0837
2.363636	1.0773
2.393939	1.0652
2.424242	1.0639
2.454545	1.0419
2.484848	1.0533
2.515152	1.0456
2.545455	1.0301
2.575758	1.0061
2.606061	0.9966
2.636364	0.9946
2.666667	0.9717
2.696970	0.9785
2.727273	0.9614
2.757576	0.9544
2.787879	0.9280
2.818182	0.9038
2.848485	0.9126
2.878788	0.8968
2.909091	0.8819
2.939394	0.8895
2.969697	0.8827
3.000000	0.8809
