0.000000	0.7511
0.023569	0.7396
0.047138	0.7413
0.070707	0.7329
0.094276	0.7577
0.117845	0.8113
0.141414	0.8455
0.164983	0.8886
0.188552	0.9402
0.212121	0.9676
0.235690	0.9819
0.259259	0.9968
0.282828	1.0062
0.306397	1.0142
0.329966	1.0353
0.353535	1.0536
0.377104	1.0546
0.400673	1.0556
0.424242	1.0825
0.447811	1.0745
0.471380	1.0855
0.494949	1.1038
0.518519	1.1099
0.542088	1.1245
0.565657	1.1248
0.589226	1.1242
0.612795	1.1018
0.636364	1.1131
0.659933	1.0901
0.683502	1.0879
0.707071	1.0949
0.730640	1.0875
0.754209	1.0942
0.777778	1.0667
0.801347	1.0467
0.824916	1.0681
0.848485	1.0650
0.872054	1.0386
0.895623	1.0451
0.919192	1.0254
0.942761	0.9965
0.966330	1.0062
0.989899	0.9911
1.013468	1.0030
1.037037	0.9922
1.060606	0.9698
1.084175	0.9751
1.107744	0.9791
1.131313	0.9607
1.154882	0.9396
1.178451	0.9518
1.202020	0.9674
1.225589	0.9649
1.249158	0.9532
1.272727	0.9746
1.296296	0.9746
1.319865	0.9902
1.343434	1.0018
1.367003	1.0120
1.390572	1.0121
1.414141	1.0160
1.437710	1.0239
1.461279	1.0412
1.484848	1.0615
1.508418	1.0498
1.531987	1.0727
1.555556	1.0788
1.579125	1.0725
1.602694	1.0884
1.626263	1.0914
1.649832	1.1020
1.673401	1.1086
1.696970	1.0939
1.720539	1.1092
1.744108	1.1046
1.767677	1.1024
1.791246	1.1146
1.814815	1.1195
1.838384	1.0949
1.861953	1.0846
1.885522	1.0933
1.909091	1.0755
1.932660	1.0599
1.956229	1.0453
1.979798	1.0383
2.003367	1.0457
2.026936	1.0230
2.050505	1.0235
2.074074	0.9894
2.097643	0.9591
2.121212	0.9601
2.144781	0.9411
2.168350	0.8946
2.191919	0.8465
2.215488	0.7936
2.239057	0.7543
2.262626	0.7512
2.286195	0.7393
2.309764	0.7465
2.333333	0.7448
