0.000000	0.8935
0.016835	0.8661
0.033670	0.8989
0.050505	0.8629
0.067340	0.8896
0.084175	0.9014
0.101010	0.9292
0.117845	0.9654
0.134680	0.9491
0.151515	0.9614
0.168350	0.9703
0.185185	0.9836
0.202020	0.9740
0.218855	0.9721
0.235690	1.0175
0.252525	1.0180
0.269360	1.0185
0.286195	1.0417
0.303030	1.0543
0.319865	1.0765
0.336700	1.0690
0.353535	1.0880
0.370370	1.0761
0.387205	1.0758
0.404040	1.0888
0.420875	1.0932
0.437710	1.0750
0.454545	1.0727
0.471380	1.0996
0.488215	1.0594
0.505051	1.0604
0.521886	1.0672
0.538721	1.0577
0.555556	1.0293
0.572391	1.0370
0.589226	1.0190
0.606061	1.0100
0.622896	1.0172
0.639731	1.0132
0.656566	0.9872
0.673401	0.9813
0.690236	0.9812
0.707071	0.9803
0.723906	0.9745
0.740741	0.9704
0.757576	0.9645
0.774411	0.9471
0.791246	0.9510
0.808081	0.9565
0.824916	0.9572
0.841751	0.9477
0.858586	0.9437
0.875421	0.9593
0.892256	0.9550
0.909091	0.9520
0.925926	0.9713
0.942761	0.9799
0.959596	0.9848
0.976431	0.9692
0.993266	1.0001
1.010101	0.9826
1.026936	1.0048
1.043771	0.9869
1.060606	1.0054
1.077441	1.0089
1.094276	1.0179
1.111111	1.0585
1.127946	1.0580
1.144781	1.0550
1.161616	1.0734
1.178451	1.0867
1.195286	1.1005
1.212121	1.0800
1.228956	1.0984
1.245791	1.0843
1.262626	1.1028
1.279461	1.0814
1.296296	1.0772
1.313131	1.0843
1.329966	1.0703
1.346801	1.0576
1.363636	1.0597
1.380471	1.0300
1.397306	1.0470
1.414141	1.0042
1.430976	1.0070
1.447811	1.0217
1.464646	0.9791
1.481481	0.9619
1.498316	0.9757
1.515152	0.9660
1.531987	0.9566
1.548822	0.9374
1.565657	0.9078
1.582492	0.9130
1.599327	0.8949
1.616162	0.8838
1.632997	0.8733
1.649832	0.8835
1.666667	0.8558
