0.000000	0.7348
0.030303	0.7216
0.060606	0.7216
0.090909	0.7414
0.121212	0.7613
0.151515	0.7952
0.181818	0.8526
0.212121	0.8673
0.242424	0.9285
0.272727	0.9607
0.303030	0.9677
0.333333	0.9968
0.363636	1.0189
0.393939	1.0256
0.424242	1.0261
0.454545	1.0361
0.484848	1.0665
0.515152	1.0673
0.545455	1.0756
0.575758	1.1106
0.606061	1.1069
0.636364	1.1123
0.666667	1.1085
0.696970	1.1022
0.727273	1.1291
0.757576	1.1233
0.787879	1.1067
0.818182	1.1231
0.848485	1.1301
0.878788	1.1012
0.909091	1.1061
0.939394	1.1137
0.969697	1.0997
1.000000	1.0677
1.030303	1.0702
1.060606	1.0377
1.090909	1.0398
1.121212	1.0205
1.151515	1.0445
1.181818	1.0154
1.212121	1.0239
1.242424	1.0198
1.272727	0.9907
1.303030	0.9766
1.333333	0.9764
1.363636	0.9475
1.393939	0.9675
1.424242	0.9502
1.454545	0.9421
1.484848	0.9540
1.515152	0.9728
1.545455	0.9546
1.575758	0.9517
1.606061	0.9562
1.636364	0.9700
1.666667	0.9933
1.696970	0.9783
1.727273	0.9928
1.757576	1.0258
1.787879	1.0327
1.818182	1.0215
1.848485	1.0478
1.878788	1.0452
1.909091	1.0564
1.939394	1.0444
1.969697	1.0508
2.000000	1.0549
2.030303	1.0823
2.060606	1.1000
2.090909	1.0878
2.121212	1.1010
2.151515	1.1024
2.181818	1.1060
2.212121	1.1333
2.242424	1.1197
2.272727	1.1107
2.303030	1.1187
2.333333	1.1052
2.363636	1.0984
2.393939	1.1371
2.424242	1.1182
2.454545	1.0856
2.484848	1.0653
2.515152	1.0458
2.545455	1.0309
2.575758	1.0426
2.606061	1.0114
2.636364	1.0185
2.666667	0.9879
2.696970	1.0007
2.727273	0.9451
2.757576	0.9404
2.787879	0.8796
2.818182	0.8395
2.848485	0.7981
2.878788	0.7649
2.909091	0.7294
2.939394	0.7112
2.969697	0.7289
3.000000	0.7208
