0.000000	0.8570
0.016835	0.8423
0.033670	0.8463
0.050505	0.8447
0.067340	0.8667
0.084175	0.8902
0.101010	0.9192
0.117845	0.9346
0.134680	0.9682
0.151515	0.9669
0.168350	0.9806
0.185185	0.9982
0.202020	0.9904
0.218855	0.9865
0.235690	1.0100
0.252525	1.0104
0.269360	1.0490
0.286195	1.0565
0.303030	1.0708
0.319865	1.0736
0.336700	1.0673
0.353535	1.0799
0.370370	1.0760
0.387205	1.0825
0.404040	1.0657
0.420875	1.0863
0.437710	1.0944
0.454545	1.0841
0.471380	1.0733
0.488215	1.0815
0.505051	1.0730
0.521886	1.0678
0.538721	1.0455
0.555556	1.0417
0.572391	1.0319
0.589226	1.0350
0.606061	1.0370
0.622896	1.0314
0.639731	1.0166
0.656566	0.9926
0.673401	1.0082
0.690236	1.0059
0.707071	0.9812
0.723906	0.9810
0.740741	0.9839
0.757576	0.9626
0.774411	0.9557
0.791246	0.9042
0.808081	0.9361
0.824916	0.9155
0.841751	0.9306
0.858586	0.9001
0.875421	0.9097
0.892256	0.9303
0.909091	0.9551
0.925926	0.9612
0.942761	0.9796
0.959596	0.9897
0.976431	0.9952
0.993266	1.0043
1.010101	1.0265
1.026936	1.0132
1.043771	1.0220
1.060606	1.0240
1.077441	1.0304
1.094276	1.0562
1.111111	1.0411
1.127946	1.0585
1.144781	1.0595
1.161616	1.0663
1.178451	1.0634
1.195286	1.0738
1.212121	1.0985
1.228956	1.0715
1.245791	1.0915
1.262626	1.0962
1.279461	1.1008
1.296296	1.0831
1.313131	1.0751
1.329966	1.0728
1.346801	1.0717
1.363636	1.0634
1.380471	1.0387
1.397306	1.0401
1.414141	1.0314
1.430976	1.0142
1.447811	1.0366
1.464646	1.0020
1.481481	0.9806
1.498316	0.9961
1.515152	0.9782
1.531987	0.9565
1.548822	0.9440
1.565657	0.9134
1.582492	0.9181
1.599327	0.8858
1.616162	0.8574
1.632997	0.8552
1.649832	0.8349
1.666667	0.8412
