0.000000	0.8669
0.023569	0.8988
0.047138	0.8822
0.070707	0.8695
0.094276	0.8594
0.117845	0.8940
0.141414	0.8959
0.164983	0.9352
0.188552	0.9703
0.212121	0.9767
0.235690	0.9598
0.259259	0.9762
0.282828	0.9838
0.306397	1.0092
0.329966	1.0136
0.353535	1.0200
0.377104	1.0385
0.400673	1.0366
0.424242	1.0622
0.447811	1.0644
0.471380	1.0738
0.494949	1.0816
0.518519	1.0971
0.542088	1.0965
0.565657	1.1042
0.589226	1.1133
0.612795	1.0992
0.636364	1.0587
0.659933	1.0824
0.683502	1.0882
0.707071	1.0798
0.730640	1.0720
0.754209	1.0577
0.777778	1.0239
0.801347	1.0336
0.824916	1.0618
0.848485	1.0011
0.872054	1.0178
0.895623	0.9985
0.919192	1.0033
0.942761	0.9909
0.966330	0.9872
0.989899	0.9633
1.013468	0.9639
1.037037	0.9429
1.060606	0.9339
1.084175	0.9211
1.107744	0.9338
1.131313	0.9507
1.154882	0.9456
1.178451	0.9395
1.202020	0.9314
1.225589	0.9412
1.249158	0.9524
1.272727	0.9592
1.296296	0.9514
1.319865	0.9688
1.343434	0.9844
1.367003	0.9769
1.390572	0.9960
1.414141	0.9933
1.437710	0.9966
1.461279	1.0136
1.484848	1.0225
1.508418	1.0267
1.531987	1.0260
1.555556	1.0411
1.579125	1.0617
1.602694	1.0636
1.626263	1.0442
1.649832	1.0775
1.673401	1.1060
1.696970	1.0942
1.720539	1.1047
1.744108	1.1098
1.767677	1.1079
1.791246	1.0954
1.814815	1.0765
1.838384	1.0827
1.861953	1.0785
1.885522	1.0528
1.909091	1.0493
1.932660	1.0400
1.956229	1.0287
1.979798	1.0243
2.003367	0.9999
2.026936	1.0280
2.050505	0.9903
2.074074	0.9628
2.097643	0.9526
2.121212	0.9639
2.144781	0.9606
2.168350	0.9326
2.191919	0.9355
2.215488	0.8951
2.239057	0.8689
2.262626	0.8819
2.286195	0.8641
2.309764	0.8769
2.333333	0.8773
