0.000000	0.7422
0.016835	0.7849
0.033670	0.7423
0.050505	0.7584
0.067340	0.8016
0.084175	0.8256
0.101010	0.8890
0.117845	0.9174
0.134680	0.9474
0.151515	0.9831
0.168350	0.9910
0.185185	1.0090
0.202020	1.0221
0.218855	1.0277
0.235690	1.0479
0.252525	1.0502
0.269360	1.0553
0.286195	1.0614
0.303030	1.0886
0.319865	1.0845
0.336700	1.1039
0.353535	1.0890
0.370370	1.1174
0.387205	1.1240
0.404040	1.1089
0.420875	1.1132
0.437710	1.1459
0.454545	1.1171
0.471380	1.1183
0.488215	1.1129
0.505051	1.0976
0.521886	1.0959
0.538721	1.0915
0.555556	1.0947
0.572391	1.0633
0.589226	1.0591
0.606061	1.0355
0.622896	1.0277
0.639731	1.0281
0.656566	1.0135
0.673401	1.0217
0.690236	1.0046
0.707071	0.9771
0.723906	0.9377
0.740741	0.9441
0.757576	0.9400
0.774411	0.9020
0.791246	0.9112
0.808081	0.9015
0.824916	0.8843
0.841751	0.8818
0.858586	0.8924
0.875421	0.9013
0.892256	0.9026
0.909091	0.9177
0.925926	0.9437
0.942761	0.9595
0.959596	0.9835
0.976431	1.0103
0.993266	1.0081
1.010101	1.0285
1.026936	1.0352
1.043771	1.0568
1.060606	1.0479
1.077441	1.0490
1.094276	1.0643
1.111111	1.0889
1.127946	1.0986
1.144781	1.0977
1.161616	1.1170
1.178451	1.1171
1.195286	1.1151
1.212121	1.1367
1.228956	1.1141
1.245791	1.1152
1.262626	1.1126
1.279461	1.1137
1.296296	1.1276
1.313131	1.1150
1.329966	1.0913
1.346801	1.0865
1.363636	1.0831
1.380471	1.0701
1.397306	1.0474
1.414141	1.0446
1.430976	1.0375
1.447811	1.0210
1.464646	1.0167
1.481481	1.0126
1.498316	0.9994
1.515152	0.9729
1.531987	0.9343
1.548822	0.9297
1.565657	0.8752
1.582492	0.8393
1.599327	0.7839
1.616162	0.7635
1.632997	0.7284
1.649832	0.7543
1.666667	0.7449
