0.000000	0.7651
0.010101	0.7556
0.020202	0.7779
0.030303	0.8002
0.040404	0.8024
0.050505	0.8626
0.060606	0.8812
0.070707	0.9124
0.080808	0.9445
0.090909	0.9925
0.101010	0.9859
0.111111	0.9950
0.121212	0.9986
0.131313	1.0174
0.141414	1.0329
0.151515	1.0468
0.161616	1.0579
0.171717	1.0558
0.181818	1.0645
0.191919	1.0675
0.202020	1.0940
0.212121	1.0846
0.222222	1.1038
0.232323	1.1078
0.242424	1.0908
0.252525	1.1143
0.262626	1.0901
0.272727	1.0975
0.282828	1.0985
0.292929	1.0820
0.303030	1.0916
0.313131	1.0717
0.323232	1.0595
0.333333	1.0600
0.343434	1.0411
0.353535	1.0378
0.363636	1.0502
0.373737	1.0441
0.383838	1.0238
0.393939	1.0090
0.404040	1.0192
0.414141	0.9935
0.424242	1.0013
0.434343	0.9784
0.444444	0.9900
0.454545	0.9508
0.464646	0.9557
0.474747	0.9337
0.484848	0.9428
0.494949	0.9377
0.505051	0.9527
0.515152	0.9420
0.525253	0.9461
0.535354	0.9734
0.545455	0.9778
0.555556	0.9709
0.565657	0.9842
0.575758	0.9942
0.585859	1.0133
0.595960	1.0115
0.606061	1.0083
0.616162	1.0308
0.626263	1.0361
0.636364	1.0303
0.646465	1.0416
0.656566	1.0630
0.666667	1.0743
0.676768	1.0648
0.686869	1.0879
0.696970	1.0852
0.707071	1.0770
0.717172	1.1062
0.727273	1.1041
0.737374	1.1077
0.747475	1.0963
0.757576	1.1129
0.767677	1.0920
0.777778	1.0872
0.787879	1.0879
0.797980	1.0847
0.808081	1.0711
0.818182	1.0620
0.828283	1.0682
0.838384	1.0444
0.848485	1.0355
0.858586	1.0276
0.868687	1.0034
0.878788	1.0005
0.888889	0.9923
0.898990	1.0109
0.909091	0.9737
0.919192	0.9433
0.929293	0.9038
0.939394	0.8669
0.949495	0.8572
0.959596	0.8137
0.969697	0.8055
0.979798	0.7926
0.989899	0.7499
1.000000	0.7612
