0.000000	0.8553
0.030303	0.8838
0.060606	0.8569
0.090909	0.8793
0.121212	0.8869
0.151515	0.8922
0.181818	0.9123
0.212121	0.9403
0.242424	0.9469
0.272727	0.9499
0.303030	0.9608
0.333333	0.9934
0.363636	0.9883
0.393939	1.0025
0.424242	1.0258
0.454545	1.0326
0.484848	1.0234
0.515152	1.0427
0.545455	1.0502
0.575758	1.0577
0.606061	1.0698
0.636364	1.0707
0.666667	1.0895
0.696970	1.0903
0.727273	1.0963
0.757576	1.0761
0.787879	1.0923
0.818182	1.1079
0.848485	1.0733
0.878788	1.0744
0.909091	1.0748
0.939394	1.0648
0.969697	1.0510
1.000000	1.0580
1.030303	1.0381
1.060606	1.0260
1.090909	1.0320
1.121212	1.0226
1.151515	1.0000
1.181818	0.9874
1.212121	0.9934
1.242424	0.9813
1.272727	0.9970
1.303030	0.9708
1.333333	0.9514
1.363636	0.9549
1.393939	0.9576
1.424242	0.9482
1.454545	0.9510
1.484848	0.9317
1.515152	0.9652
1.545455	0.9311
1.575758	0.9550
1.606061	0.9377
1.636364	0.9394
1.666667	0.9740
1.696970	0.9682
1.727273	0.9868
1.757576	0.9882
1.787879	0.9827
1.818182	0.9931
1.848485	0.9930
1.878788	1.0188
1.909091	1.0348
1.939394	1.0114
1.969697	1.0397
2.000000	1.0302
2.030303	1.0660
2.060606	1.0659
2.090909	1.0644
2.121212	1.0856
2.151515	1.0930
2.181818	1.1039
2.212121	1.0756
2.242424	1.1061
2.272727	1.0712
2.303030	1.0984
2.333333	1.0907
2.363636	1.0762
2.393939	1.0851
2.424242	1.0587
2.454545	1.0642
2.484848	1.0201
2.515152	1.0174
2.545455	1.0156
2.575758	1.0035
2.606061	0.9984
2.636364	0.9738
2.666667	0.9743
2.696970	0.9577
2.727273	0.9813
2.757576	0.9452
2.787879	0.9452
2.818182	0.9342
2.848485	0.8919
2.878788	0.8991
2.909091	0.8897
2.939394	0.8539
2.969697	0.8668
3.000000	0.8637
