0.000000	0.7322
0.010101	0.7457
0.020202	0.7618
0.030303	0.7535
0.040404	0.7925
0.050505	0.8106
0.060606	0.8818
0.070707	0.9033
0.080808	0.9354
0.090909	0.9584
0.101010	1.0039
0.111111	0.9985
0.121212	1.0017
0.131313	1.0207
0.141414	1.0358
0.151515	1.0580
0.161616	1.0317
0.171717	1.0741
0.181818	1.0653
0.191919	1.0851
0.202020	1.1004
0.212121	1.1125
0.222222	1.0957
0.232323	1.1131
0.242424	1.1211
0.252525	1.1288
0.262626	1.0951
0.272727	1.0949
0.282828	1.0973
0.292929	1.0818
0.303030	1.0758
0.313131	1.0839
0.323232	1.0705
0.333333	1.0750
0.343434	1.0695
0.353535	1.0480
0.363636	1.0453
0.373737	1.0432
0.383838	1.0475
0.393939	1.0241
0.404040	1.0146
0.414141	1.0221
0.424242	0.9979
0.434343	0.9701
0.444444	0.9593
0.454545	0.9365
0.464646	0.9285
0.474747	0.9387
0.484848	0.9367
0.494949	0.9355
0.505051	0.9244
0.515152	0.9333
0.525253	0.9387
0.535354	0.9482
0.545455	0.9588
0.555556	0.9645
0.565657	0.9724
0.575758	1.0138
0.585859	0.9977
0.595960	1.0318
0.606061	1.0461
0.616162	1.0165
0.626263	1.0525
0.636364	1.0505
0.646465	1.0534
0.656566	1.0630
0.666667	1.0657
0.676768	1.0793
0.686869	1.0893
0.696970	1.1004
0.707071	1.0874
0.717172	1.0990
0.727273	1.0949
0.737374	1.1146
0.747475	1.0926
0.757576	1.1029
0.767677	1.1176
0.777778	1.0998
0.787879	1.1232
0.797980	1.0933
0.808081	1.0890
0.818182	1.0694
0.828283	1.0623
0.838384	1.0520
0.848485	1.0502
0.858586	1.0393
0.868687	1.0393
0.878788	1.0309
0.888889	1.0173
0.898990	0.9830
0.909091	0.9707
0.919192	0.9358
0.929293	0.9275
0.939394	0.8557
0.949495	0.8155
0.959596	0.7970
0.969697	0.7646
0.979798	0.7570
0.989899	0.7486
1.000000	0.7559
