0.000000	0.7568
0.030303	0.7615
0.060606	0.7782
0.090909	0.7985
0.121212	0.8313
0.151515	0.8823
0.181818	0.9038
0.212121	0.9197
0.242424	0.9454
0.272727	0.9857
0.303030	0.9819
0.333333	0.9908
0.363636	1.0039
0.393939	1.0108
0.424242	1.0366
0.454545	1.0449
0.484848	1.0431
0.515152	1.0302
0.545455	1.0679
0.575758	1.0740
0.606061	1.0929
0.636364	1.0933
0.666667	1.0947
0.696970	1.1044
0.727273	1.0996
0.757576	1.0838
0.787879	1.0990
0.818182	1.1121
0.848485	1.1030
0.878788	1.0956
0.909091	1.0798
0.939394	1.0749
0.969697	1.0793
1.000000	1.0478
1.030303	1.0535
1.060606	1.0600
1.090909	1.0394
1.121212	1.0371
1.151515	1.0222
1.181818	1.0104
1.212121	1.0179
1.242424	1.0239
1.272727	0.9787
1.303030	0.9716
1.333333	0.9623
1.363636	0.9585
1.393939	0.9270
1.424242	0.9489
1.454545	0.9386
1.484848	0.9211
1.515152	0.9205
1.545455	0.9329
1.575758	0.9202
1.606061	0.9297
1.636364	0.9675
1.666667	0.9715
1.696970	0.9776
1.727273	0.9772
1.757576	1.0037
1.787879	1.0191
1.818182	1.0085
1.848485	1.0224
1.878788	1.0392
1.909091	1.0372
1.939394	1.0550
1.969697	1.0544
2.000000	1.0813
2.030303	1.0811
2.060606	1.0526
2.090909	1.0817
2.121212	1.0932
2.151515	1.1023
2.181818	1.1068
2.212121	1.1150
2.242424	1.1114
2.272727	1.1030
2.303030	1.1010
2.333333	1.1132
2.363636	1.1026
2.393939	1.0783
2.424242	1.0787
2.454545	1.0639
2.484848	1.0525
2.515152	1.0404
2.545455	1.0453
2.575758	1.0298
2.606061	1.0209
2.636364	1.0126
2.666667	1.0073
2.696970	0.9862
2.727273	0.9764
2.757576	0.9537
2.787879	0.9149
2.818182	0.9025
2.848485	0.8498
2.878788	0.8173
2.909091	0.7893
2.939394	0.7812
2.969697	0.7681
3.000000	0.7702
