0.000000	0.8818
0.023569	0.8785
0.047138	0.9088
0.070707	0.8979
0.094276	0.9247
0.117845	0.9244
0.141414	0.9392
0.164983	0.9425
0.188552	0.9401
0.212121	0.9610
0.235690	0.9764
0.259259	0.9833
0.282828	0.9875
0.306397	0.9886
0.329966	1.0135
0.353535	1.0149
0.377104	1.0266
0.400673	1.0416
0.424242	1.0454
0.447811	1.0620
0.471380	1.0630
0.494949	1.0922
0.518519	1.0784
0.542088	1.0877
0.565657	1.0768
0.589226	1.0855
0.612795	1.0832
0.636364	1.0840
0.659933	1.0727
0.683502	1.0722
0.707071	1.0537
0.730640	1.0513
0.754209	1.0449
0.777778	1.0447
0.801347	1.0158
0.824916	1.0056
0.848485	1.0138
0.872054	1.0092
0.895623	1.0005
0.919192	0.9881
0.942761	0.9886
0.966330	0.9646
0.989899	0.9748
1.013468	0.9916
1.037037	0.9667
1.060606	0.9861
1.084175	0.9469
1.107744	0.9270
1.131313	0.9485
1.154882	0.9361
1.178451	0.9353
1.202020	0.9457
1.225589	0.9387
1.249158	0.9520
1.272727	0.9583
1.296296	0.9527
1.319865	0.9776
1.343434	0.9861
1.367003	0.9720
1.390572	0.9799
1.414141	0.9941
1.437710	1.0141
1.461279	1.0043
1.484848	0.9938
1.508418	1.0242
1.531987	1.0186
1.555556	1.0463
1.579125	1.0532
1.602694	1.0567
1.626263	1.0674
1.649832	1.0794
1.673401	1.0729
1.696970	1.0813
1.720539	1.0817
1.744108	1.0899
1.767677	1.0826
1.791246	1.0821
1.814815	1.0785
1.838384	1.0799
1.861953	1.0584
1.885522	1.0608
1.909091	1.0415
1.932660	1.0417
1.956229	1.0362
1.979798	1.0240
2.003367	1.0195
2.026936	0.9897
2.050505	0.9795
2.074074	0.9848
2.097643	0.9582
2.121212	0.9585
2.144781	0.9461
2.168350	0.9521
2.191919	0.9326
2.215488	0.9320
2.239057	0.9133
2.262626	0.8931
2.286195	0.8941
2.309764	0.8941
2.333333	0.8975
