0.000000	0.7631
0.030303	0.7473
0.060606	0.7419
0.090909	0.7527
0.121212	0.7724
0.151515	0.7876
0.181818	0.8526
0.212121	0.8938
0.242424	0.9368
0.272727	0.9522
0.303030	0.9930
0.333333	0.9929
0.363636	1.0194
0.393939	1.0185
0.424242	1.0222
0.454545	1.0299
0.484848	1.0739
0.515152	1.0599
0.545455	1.0831
0.575758	1.0711
0.606061	1.0841
0.636364	1.0956
0.666667	1.1127
0.696970	1.0957
0.727273	1.1170
0.757576	1.1148
0.787879	1.1252
0.818182	1.1240
0.848485	1.0878
0.878788	1.0990
0.909091	1.0878
0.939394	1.0738
0.969697	1.0836
1.000000	1.0579
1.030303	1.0752
1.060606	1.0501
1.090909	1.0488
1.121212	1.0381
1.151515	1.0307
1.181818	1.0213
1.212121	1.0314
1.242424	1.0212
1.272727	1.0294
1.303030	0.9703
1.333333	0.9700
1.363636	0.9730
1.393939	0.9364
1.424242	0.9478
1.454545	0.9482
1.484848	0.9365
1.515152	0.9421
1.545455	0.9577
1.575758	0.9505
1.606061	0.9631
1.636364	0.9722
1.666667	0.9761
1.696970	0.9681
1.727273	0.9947
1.757576	0.9936
1.787879	1.0105
1.818182	1.0287
1.848485	1.0508
1.878788	1.0393
1.909091	1.0530
1.939394	1.0682
1.969697	1.0746
2.000000	1.0794
2.030303	1.0601
2.060606	1.0726
2.090909	1.1024
2.121212	1.0887
2.151515	1.1071
2.181818	1.1087
2.212121	1.1244
2.242424	1.1182
2.272727	1.1428
2.303030	1.1124
2.333333	1.0868
2.363636	1.1104
2.393939	1.0902
2.424242	1.0879
2.454545	1.0721
2.484848	1.0650
2.515152	1.0482
2.545455	1.0552
2.575758	1.0307
2.606061	1.0277
2.636364	1.0097
2.666667	0.9893
2.696970	0.9810
2.727273	0.9440
2.757576	0.9329
2.787879	0.8806
2.818182	0.8633
2.848485	0.8125
2.878788	0.7676
2.909091	0.7717
2.939394	0.7468
2.969697	0.7670
3.000000	0.7474
