0.000000	0.9019
0.030303	0.9022
0.060606	0.9230
0.090909	0.8958
0.121212	0.9069
0.151515	0.9195
0.181818	0.9385
0.212121	0.9246
0.242424	0.9637
0.272727	0.9500
0.303030	0.9638
0.333333	0.9673
0.363636	0.9812
0.393939	0.9862
0.424242	1.0225
0.454545	1.0141
0.484848	1.0277
0.515152	1.0231
0.545455	1.0443
0.575758	1.0765
0.606061	1.0595
0.636364	1.0751
0.666667	1.0749
0.696970	1.0857
0.727273	1.0829
0.757576	1.0908
0.787879	1.0845
0.818182	1.0865
0.848485	1.0820
0.878788	1.0782
0.909091	1.0525
0.939394	1.0643
0.969697	1.0517
1.000000	1.0291
1.030303	1.0294
1.060606	1.0329
1.090909	1.0152
1.121212	0.9946
1.151515	0.9895
1.181818	0.9827
1.212121	0.9862
1.242424	0.9749
1.272727	0.9907
1.303030	0.9580
1.333333	0.9485
1.363636	0.9532
1.393939	0.9534
1.424242	0.9599
1.454545	0.9451
1.484848	0.9400
1.515152	0.9325
1.545455	0.9428
1.575758	0.9660
1.606061	0.9598
1.636364	0.9603
1.666667	0.9708
1.696970	0.9771
1.727273	0.9989
1.757576	0.9828
1.787879	0.9801
1.818182	0.9850
1.848485	0.9912
1.878788	0.9945
1.909091	1.0038
1.939394	1.0109
1.969697	1.0184
2.000000	1.0228
2.030303	1.0434
2.060606	1.0496
2.090909	1.0677
2.121212	1.0674
2.151515	1.0908
2.181818	1.0929
2.212121	1.0675
2.242424	1.0912
2.272727	1.0821
2.303030	1.0900
2.333333	1.0837
2.363636	1.0469
2.393939	1.0576
2.424242	1.0690
2.454545	1.0394
2.484848	1.0471
2.515152	1.0170
2.545455	1.0130
2.575758	1.0027
2.606061	0.9858
2.636364	0.9803
2.666667	0.9745
2.696970	0.9960
2.727273	0.9620
2.757576	0.9676
2.787879	0.9379
2.818182	0.9316
2.848485	0.9045
2.878788	0.9172
2.909091	0.9044
2.939394	0.9067
2.969697	0.9169
3.000000	0.9131
