0.000000	0.8628
0.016835	0.8709
0.033670	0.8604
0.050505	0.8807
0.067340	0.8548
0.084175	0.8890
0.101010	0.8961
0.117845	0.9340
0.134680	0.9506
0.151515	0.9485
0.168350	0.9605
0.185185	0.9759
0.202020	0.9738
0.218855	1.0130
0.235690	1.0120
0.252525	1.0319
0.269360	1.0323
0.286195	1.0689
0.303030	1.0769
0.319865	1.0834
0.336700	1.0604
0.353535	1.1000
0.370370	1.0897
0.387205	1.0982
0.404040	1.1032
0.420875	1.0861
0.437710	1.0763
0.454545	1.0790
0.471380	1.0847
0.488215	1.0664
0.505051	1.0683
0.521886	1.0617
0.538721	1.0582
0.555556	1.0387
0.572391	1.0345
0.589226	1.0433
0.606061	1.0102
0.622896	1.0008
0.639731	0.9950
0.656566	0.9961
0.673401	0.9668
0.690236	0.9790
0.707071	0.9914
0.723906	0.9547
0.740741	0.9601
0.757576	0.9496
0.774411	0.9350
0.791246	0.9733
0.808081	0.9504
0.824916	0.9448
0.841751	0.9470
0.858586	0.9477
0.875421	0.9450
0.892256	0.9522
0.909091	0.9570
0.925926	0.9522
0.942761	0.9861
0.959596	0.9818
0.976431	0.9836
0.993266	0.9951
1.010101	1.0080
1.026936	1.0085
1.043771	1.0286
1.060606	1.0103
1.077441	1.0193
1.094276	1.0413
1.111111	1.0519
1.127946	1.0520
1.144781	1.0532
1.161616	1.0559
1.178451	1.0602
1.195286	1.0866
1.212121	1.0994
1.228956	1.1021
1.245791	1.1013
1.262626	1.1135
1.279461	1.1074
1.296296	1.0910
1.313131	1.0831
1.329966	1.0744
1.346801	1.0668
1.363636	1.0435
1.380471	1.0431
1.397306	1.0357
1.414141	1.0183
1.430976	1.0301
1.447811	1.0004
1.464646	1.0000
1.481481	0.9865
1.498316	0.9587
1.515152	0.9579
1.531987	0.9591
1.548822	0.9387
1.565657	0.9086
1.582492	0.8719
1.599327	0.8695
1.616162	0.8681
1.632997	0.8674
1.649832	0.8690
1.666667	0.8787
