0.000000	0.9071
0.016835	0.8953
0.033670	0.8899
0.050505	0.9040
0.067340	0.9147
0.084175	0.9204
0.101010	0.9363
0.117845	0.9427
0.134680	0.9598
0.151515	0.9712
0.168350	0.9632
0.185185	0.9638
0.202020	0.9819
0.218855	1.0084
0.235690	0.9986
0.252525	1.0034
0.269360	1.0306
0.286195	1.0416
0.303030	1.0545
0.319865	1.0543
0.336700	1.0703
0.353535	1.0716
0.370370	1.0715
0.387205	1.0693
0.404040	1.0576
0.420875	1.0769
0.437710	1.0819
0.454545	1.0698
0.471380	1.0736
0.488215	1.0534
0.505051	1.0470
0.521886	1.0758
0.538721	1.0412
0.555556	1.0542
0.572391	1.0424
0.589226	1.0187
0.606061	1.0189
0.622896	1.0088
0.639731	0.9761
0.656566	0.9939
0.673401	0.9807
0.690236	0.9852
0.707071	0.9743
0.723906	0.9692
0.740741	0.9567
0.757576	0.9735
0.774411	0.9591
0.791246	0.9447
0.808081	0.9600
0.824916	0.9457
0.841751	0.9640
0.858586	0.9416
0.875421	0.9575
0.892256	0.9718
0.909091	0.9582
0.925926	0.9689
0.942761	0.9774
0.959596	0.9879
0.976431	0.9748
0.993266	0.9871
1.010101	0.9831
1.026936	0.9935
1.043771	0.9998
1.060606	1.0078
1.077441	1.0134
1.094276	1.0429
1.111111	1.0179
1.127946	1.0512
1.144781	1.0519
1.161616	1.0411
1.178451	1.0560
1.195286	1.0702
1.212121	1.0792
1.228956	1.0789
1.245791	1.0710
1.262626	1.0848
1.279461	1.0828
1.296296	1.0734
1.313131	1.0774
1.329966	1.0648
1.346801	1.0449
1.363636	1.0570
1.380471	1.0337
1.397306	1.0142
1.414141	1.0198
1.430976	1.0006
1.447811	1.0096
1.464646	0.9673
1.481481	0.9968
1.498316	0.9746
1.515152	0.9709
1.531987	0.9653
1.548822	0.9674
1.565657	0.9514
1.582492	0.9118
1.599327	0.9297
1.616162	0.9091
1.632997	0.8924
1.649832	0.8998
1.666667	0.8900
