0.000000	0.9171
0.023569	0.9056
0.047138	0.9096
0.070707	0.9013
0.094276	0.9012
0.117845	0.9155
0.141414	0.9176
0.164983	0.9227
0.188552	0.9545
0.212121	0.9578
0.235690	0.9705
0.259259	0.9665
0.282828	0.9877
0.306397	1.0010
0.329966	1.0134
0.353535	1.0080
0.377104	1.0341
0.400673	1.0294
0.424242	1.0538
0.447811	1.0624
0.471380	1.0588
0.494949	1.0806
0.518519	1.0981
0.542088	1.0837
0.565657	1.0886
0.589226	1.0890
0.612795	1.0955
0.636364	1.0962
0.659933	1.0740
0.683502	1.0838
0.707071	1.0503
0.730640	1.0694
0.754209	1.0373
0.777778	1.0367
0.801347	1.0212
0.824916	0.9915
0.848485	0.9964
0.872054	1.0031
0.895623	1.0070
0.919192	0.9879
0.942761	0.9824
0.966330	0.9913
0.989899	0.9751
1.013468	0.9776
1.037037	0.9614
1.060606	0.9708
1.084175	0.9578
1.107744	0.9469
1.131313	0.9510
1.154882	0.9464
1.178451	0.9304
1.202020	0.9346
1.225589	0.9380
1.249158	0.9663
1.272727	0.9406
1.296296	0.9435
1.319865	0.9644
1.343434	0.9805
1.367003	0.9682
1.390572	0.9833
1.414141	0.9964
1.437710	1.0045
1.461279	1.0041
1.484848	1.0176
1.508418	1.0312
1.531987	1.0453
1.555556	1.0438
1.579125	1.0432
1.602694	1.0619
1.626263	1.0650
1.649832	1.0681
1.673401	1.0632
1.696970	1.0741
1.720539	1.0880
1.744108	1.0915
1.767677	1.0815
1.791246	1.0992
1.814815	1.0975
1.838384	1.0652
1.861953	1.0673
1.885522	1.0803
1.909091	1.0428
1.932660	1.0372
1.956229	1.0334
1.979798	1.0278
2.003367	0.9815
2.026936	0.9962
2.050505	0.9766
2.074074	0.9932
2.097643	0.9687
2.121212	0.9490
2.144781	0.9491
2.168350	0.9362
2.191919	0.8982
2.215488	0.9125
2.239057	0.8948
2.262626	0.9049
2.286195	0.9177
2.309764	0.9065
2.333333	0.8960
