0.000000	0.7634
0.016835	0.7555
0.033670	0.7701
0.050505	0.8001
0.067340	0.8252
0.084175	0.8714
0.101010	0.8931
0.117845	0.9121
0.134680	0.9258
0.151515	0.9648
0.168350	0.9865
0.185185	0.9799
0.202020	1.0106
0.218855	1.0045
0.235690	1.0258
0.252525	1.0330
0.269360	1.0244
0.286195	1.0374
0.303030	1.0689
0.319865	1.0710
0.336700	1.0892
0.353535	1.0903
0.370370	1.0885
0.387205	1.1121
0.404040	1.1019
0.420875	1.0949
0.437710	1.1061
0.454545	1.0984
0.471380	1.1011
0.488215	1.0924
0.505051	1.0806
0.521886	1.0657
0.538721	1.0704
0.555556	1.0617
0.572391	1.0610
0.589226	1.0442
0.606061	1.0412
0.622896	1.0314
0.639731	1.0305
0.656566	1.0387
0.673401	1.0123
0.690236	0.9955
0.707071	0.9956
0.723906	0.9889
0.740741	0.9579
0.757576	0.9789
0.774411	0.9572
0.791246	0.9479
0.808081	0.9455
0.824916	0.9431
0.841751	0.9476
0.858586	0.9772
0.875421	0.9509
0.892256	0.9768
0.909091	0.9700
0.925926	0.9774
0.942761	0.9880
0.959596	0.9971
0.976431	0.9905
0.993266	1.0118
1.010101	1.0122
1.026936	1.0079
1.043771	1.0392
1.060606	1.0308
1.077441	1.0472
1.094276	1.0618
1.111111	1.0568
1.127946	1.0818
1.144781	1.0995
1.161616	1.0927
1.178451	1.0916
1.195286	1.1068
1.212121	1.1078
1.228956	1.0921
1.245791	1.1161
1.262626	1.1049
1.279461	1.0949
1.296296	1.1045
1.313131	1.1058
1.329966	1.0887
1.346801	1.0542
1.363636	1.0646
1.380471	1.0404
1.397306	1.0459
1.414141	1.0200
1.430976	1.0217
1.447811	1.0066
1.464646	1.0144
1.481481	0.9947
1.498316	0.9890
1.515152	0.9620
1.531987	0.9535
1.548822	0.9139
1.565657	0.8839
1.582492	0.8454
1.599327	0.8214
1.616162	0.8042
1.632997	0.7773
1.649832	0.7538
1.666667	0.7562
