0.000000	0.9008
0.023569	0.8987
0.047138	0.9025
0.070707	0.9002
0.094276	0.9147
0.117845	0.8885
0.141414	0.9238
0.164983	0.9329
0.188552	0.9520
0.212121	0.9608
0.235690	0.9821
0.259259	0.9590
0.282828	0.9852
0.306397	0.9748
0.329966	1.0129
0.353535	1.0198
0.377104	1.0323
0.400673	1.0433
0.424242	1.0531
0.447811	1.0625
0.471380	1.0553
0.494949	1.0806
0.518519	1.0818
0.542088	1.0842
0.565657	1.0911
0.589226	1.0791
0.612795	1.0926
0.636364	1.0735
0.659933	1.0785
0.683502	1.0781
0.707071	1.0838
0.730640	1.0638
0.754209	1.0651
0.777778	1.0405
0.801347	1.0404
0.824916	1.0340
0.848485	1.0033
0.872054	1.0089
0.895623	0.9895
0.919192	0.9855
0.942761	0.9871
0.966330	0.9631
0.989899	0.9559
1.013468	0.9604
1.037037	0.9611
1.060606	0.9485
1.084175	0.9410
1.107744	0.9389
1.131313	0.9511
1.154882	0.9572
1.178451	0.9470
1.202020	0.9577
1.225589	0.9751
1.249158	0.9653
1.272727	0.9504
1.296296	0.9645
1.319865	0.9535
1.343434	0.9637
1.367003	0.9755
1.390572	0.9832
1.414141	0.9901
1.437710	0.9928
1.461279	1.0061
1.484848	1.0056
1.508418	1.0189
1.531987	1.0262
1.555556	1.0330
1.579125	1.0505
1.602694	1.0569
1.626263	1.0819
1.649832	1.0649
1.673401	1.0702
1.696970	1.0761
1.720539	1.0739
1.744108	1.0857
1.767677	1.0692
1.791246	1.0771
1.814815	1.0893
1.838384	1.0810
1.861953	1.0816
1.885522	1.0529
1.909091	1.0559
1.932660	1.0445
1.956229	1.0277
1.979798	1.0224
2.003367	1.0238
2.026936	0.9991
2.050505	0.9807
2.074074	0.9615
2.097643	0.9705
2.121212	0.9680
2.144781	0.9571
2.168350	0.9205
2.191919	0.9037
2.215488	0.9098
2.239057	0.9084
2.262626	0.9168
2.286195	0.9018
2.309764	0.9190
2.333333	0.9149
