0.000000	0.8756
0.016835	0.8873
0.033670	0.8669
0.050505	0.9042
0.067340	0.9024
0.084175	0.8889
0.101010	0.9126
0.117845	0.9398
0.134680	0.9538
0.151515	0.9651
0.168350	0.9771
0.185185	0.9785
0.202020	0.9965
0.218855	1.0038
0.235690	1.0028
0.252525	1.0189
0.269360	1.0244
0.286195	1.0654
0.303030	1.0539
0.319865	1.0673
0.336700	1.0610
0.353535	1.0844
0.370370	1.0795
0.387205	1.0840
0.404040	1.0964
0.420875	1.1088
0.437710	1.0949
0.454545	1.0736
0.471380	1.0735
0.488215	1.0922
0.505051	1.0622
0.521886	1.0574
0.538721	1.0656
0.555556	1.0449
0.572391	1.0280
0.589226	1.0436
0.606061	1.0302
0.622896	1.0149
0.639731	1.0190
0.656566	0.9896
0.673401	0.9688
0.690236	0.9921
0.707071	0.9631
0.723906	0.9737
0.740741	0.9491
0.757576	0.9431
0.774411	0.9421
0.791246	0.9478
0.808081	0.9503
0.824916	0.9426
0.841751	0.9486
0.858586	0.9234
0.875421	0.9254
0.892256	0.9406
0.909091	0.9470
0.925926	0.9562
0.942761	0.9757
0.959596	0.9794
0.976431	0.9765
0.993266	0.9790
1.010101	0.9964
1.026936	0.9971
1.043771	1.0255
1.060606	1.0155
1.077441	1.0373
1.094276	1.0338
1.111111	1.0548
1.127946	1.0664
1.144781	1.0562
1.161616	1.0675
1.178451	1.0693
1.195286	1.0894
1.212121	1.0916
1.228956	1.0973
1.245791	1.0929
1.262626	1.0956
1.279461	1.0938
1.296296	1.0659
1.313131	1.0992
1.329966	1.0607
1.346801	1.0819
1.363636	1.0508
1.380471	1.0654
1.397306	1.0289
1.414141	0.9929
1.430976	1.0102
1.447811	1.0213
1.464646	1.0024
1.481481	0.9870
1.498316	0.9669
1.515152	0.9507
1.531987	0.9340
1.548822	0.9258
1.565657	0.9004
1.582492	0.9020
1.599327	0.8830
1.616162	0.8709
1.632997	0.8744
1.649832	0.8712
1.666667	0.8606
