0.000000	0.9070
0.023569	0.8881
0.047138	0.8960
0.070707	0.8900
0.094276	0.9068
0.117845	0.9054
0.141414	0.9314
0.164983	0.9356
0.188552	0.9497
0.212121	0.9574
0.235690	0.9760
0.259259	0.9778
0.282828	0.9839
0.306397	1.0133
0.329966	1.0022
0.353535	1.0327
0.377104	1.0350
0.400673	1.0433
0.424242	1.0455
0.447811	1.0677
0.471380	1.0698
0.494949	1.0695
0.518519	1.0777
0.542088	1.0748
0.565657	1.0944
0.589226	1.0795
0.612795	1.0720
0.636364	1.0771
0.659933	1.0702
0.683502	1.0590
0.707071	1.0483
0.730640	1.0511
0.754209	1.0241
0.777778	1.0277
0.801347	1.0422
0.824916	1.0109
0.848485	1.0165
0.872054	0.9926
0.895623	0.9899
0.919192	1.0063
0.942761	0.9872
0.966330	0.9766
0.989899	0.9775
1.013468	0.9984
1.037037	0.9534
1.060606	0.9467
1.084175	0.9631
1.107744	0.9576
1.131313	0.9465
1.154882	0.9703
1.178451	0.9738
1.202020	0.9455
1.225589	0.9431
1.249158	0.9500
1.272727	0.9433
1.296296	0.9600
1.319865	0.9613
1.343434	0.9648
1.367003	0.9800
1.390572	0.9858
1.414141	0.9683
1.437710	1.0009
1.461279	0.9988
1.484848	1.0319
1.508418	1.0152
1.531987	1.0199
1.555556	1.0356
1.579125	1.0647
1.602694	1.0370
1.626263	1.0720
1.649832	1.0724
1.673401	1.0764
1.696970	1.0733
1.720539	1.0868
1.744108	1.0886
1.767677	1.0755
1.791246	1.0913
1.814815	1.0804
1.838384	1.0696
1.861953	1.0827
1.885522	1.0723
1.909091	1.0375
1.932660	1.0325
1.956229	1.0360
1.979798	1.0263
2.003367	1.0047
2.026936	0.9869
2.050505	0.9986
2.074074	0.9614
2.097643	0.9659
2.121212	0.9479
2.144781	0.9381
2.168350	0.9426
2.191919	0.9350
2.215488	0.9318
2.239057	0.9079
2.262626	0.9215
2.286195	0.9044
2.309764	0.9110
2.333333	0.9127
