0.000000	0.8797
0.023569	0.8962
0.047138	0.8878
0.070707	0.8853
0.094276	0.8861
0.117845	0.8767
0.141414	0.9124
0.164983	0.9320
0.188552	0.9559
0.212121	0.9683
0.235690	0.9805
0.259259	0.9770
0.282828	0.9788
0.306397	1.0016
0.329966	1.0101
0.353535	1.0360
0.377104	1.0170
0.400673	1.0265
0.424242	1.0789
0.447811	1.0591
0.471380	1.0441
0.494949	1.0774
0.518519	1.0690
0.542088	1.1029
0.565657	1.0836
0.589226	1.0964
0.612795	1.0908
0.636364	1.0940
0.659933	1.0759
0.683502	1.0744
0.707071	1.0678
0.730640	1.0423
0.754209	1.0499
0.777778	1.0439
0.801347	1.0401
0.824916	1.0191
0.848485	1.0060
0.872054	0.9967
0.895623	1.0210
0.919192	0.9995
0.942761	0.9838
0.966330	0.9804
0.989899	0.9672
1.013468	0.9798
1.037037	0.9706
1.060606	0.9526
1.084175	0.9490
1.107744	0.9600
1.131313	0.9515
1.154882	0.9589
1.178451	0.9845
1.202020	0.9495
1.225589	0.9751
1.249158	0.9378
1.272727	0.9586
1.296296	0.9430
1.319865	0.9626
1.343434	0.9765
1.367003	0.9696
1.390572	0.9844
1.414141	0.9967
1.437710	0.9962
1.461279	1.0130
1.484848	1.0177
1.508418	1.0227
1.531987	1.0351
1.555556	1.0625
1.579125	1.0558
1.602694	1.0560
1.626263	1.0718
1.649832	1.0842
1.673401	1.0872
1.696970	1.1001
1.720539	1.0747
1.744108	1.1054
1.767677	1.0827
1.791246	1.0858
1.814815	1.0682
1.838384	1.0928
1.861953	1.0585
1.885522	1.0770
1.909091	1.0563
1.932660	1.0196
1.956229	1.0290
1.979798	1.0260
2.003367	1.0165
2.026936	0.9936
2.050505	0.9904
2.074074	0.9676
2.097643	0.9833
2.121212	0.9422
2.144781	0.9412
2.168350	0.9336
2.191919	0.8992
2.215488	0.8920
2.239057	0.8817
2.262626	0.8988
2.286195	0.8864
2.309764	0.8860
2.333333	0.8767
