0.000000	0.9123
0.030303	0.9148
0.060606	0.9203
0.090909	0.8859
0.121212	0.9107
0.151515	0.9234
0.181818	0.8944
0.212121	0.9418
0.242424	0.9513
0.272727	0.9552
0.303030	0.9605
0.333333	0.9824
0.363636	0.9913
0.393939	0.9836
0.424242	1.0111
0.454545	1.0086
0.484848	1.0310
0.515152	1.0439
0.545455	1.0286
0.575758	1.0516
0.606061	1.0807
0.636364	1.0810
0.666667	1.0842
0.696970	1.0964
0.727273	1.0711
0.757576	1.0791
0.787879	1.0769
0.818182	1.0879
0.848485	1.0730
0.878788	1.0978
0.909091	1.0663
0.939394	1.0532
0.969697	1.0508
1.000000	1.0293
1.030303	1.0190
1.060606	1.0137
1.090909	1.0268
1.121212	0.9990
1.151515	1.0148
1.181818	0.9899
1.212121	0.9850
1.242424	0.9804
1.272727	0.9614
1.303030	0.9717
1.333333	0.9487
1.363636	0.9365
1.393939	0.9407
1.424242	0.9450
1.454545	0.9633
1.484848	0.9573
1.515152	0.9729
1.545455	0.9402
1.575758	0.9470
1.606061	0.9451
1.636364	0.9680
1.666667	0.9620
1.696970	0.9663
1.727273	0.9701
1.757576	0.9742
1.787879	0.9719
1.818182	0.9863
1.848485	1.0094
1.878788	1.0156
1.909091	1.0062
1.939394	1.0321
1.969697	1.0123
2.000000	1.0293
2.030303	1.0468
2.060606	1.0384
2.090909	1.0511
2.121212	1.0714
2.151515	1.0796
2.181818	1.0946
2.212121	1.1046
2.242424	1.0818
2.272727	1.1013
2.303030	1.0622
2.333333	1.1032
2.363636	1.0767
2.393939	1.0637
2.424242	1.0469
2.454545	1.0652
2.484848	1.0500
2.515152	1.0533
2.545455	1.0040
2.575758	1.0028
2.606061	0.9820
2.636364	0.9911
2.666667	0.9652
2.696970	0.9600
2.727273	0.9558
2.757576	0.9377
2.787879	0.9173
2.818182	0.9228
2.848485	0.9356
2.878788	0.9043
2.909091	0.9038
2.939394	0.9029
2.969697	0.8967
3.000000	0.9348
