0.000000	0.7716
0.010101	0.7617
0.020202	0.7666
0.030303	0.7750
0.040404	0.8029
0.050505	0.8437
0.060606	0.8564
0.070707	0.9085
0.080808	0.9333
0.090909	0.9571
0.101010	0.9904
0.111111	1.0091
0.121212	1.0028
0.131313	1.0279
0.141414	1.0322
0.151515	1.0552
0.161616	1.0545
0.171717	1.0727
0.181818	1.0717
0.191919	1.0991
0.202020	1.1019
0.212121	1.1048
0.222222	1.0924
0.232323	1.1220
0.242424	1.1165
0.252525	1.1275
0.262626	1.1006
0.272727	1.1113
0.282828	1.0905
0.292929	1.1100
0.303030	1.0901
0.313131	1.0893
0.323232	1.0699
0.333333	1.0695
0.343434	1.0592
0.353535	1.0632
0.363636	1.0491
0.373737	1.0309
0.383838	1.0354
0.393939	1.0085
0.404040	1.0329
0.414141	1.0025
0.424242	0.9897
0.434343	0.9689
0.444444	0.9686
0.454545	0.9362
0.464646	0.9369
0.474747	0.9326
0.484848	0.9100
0.494949	0.9173
0.505051	0.9136
0.515152	0.9218
0.525253	0.9245
0.535354	0.9264
0.545455	0.9141
0.555556	0.9568
0.565657	0.9799
0.575758	0.9902
0.585859	0.9984
0.595960	1.0006
0.606061	1.0243
0.616162	1.0499
0.626263	1.0396
0.636364	1.0362
0.646465	1.0495
0.656566	1.0656
0.666667	1.0677
0.676768	1.0937
0.686869	1.0786
0.696970	1.0998
0.707071	1.1132
0.717172	1.1194
0.727273	1.1066
0.737374	1.1117
0.747475	1.1004
0.757576	1.1134
0.767677	1.1144
0.777778	1.0927
0.787879	1.1113
0.797980	1.0854
0.808081	1.0883
0.818182	1.0665
0.828283	1.0755
0.838384	1.0516
0.848485	1.0273
0.858586	1.0267
0.868687	1.0094
0.878788	1.0188
0.888889	1.0068
0.898990	1.0013
0.909091	0.9618
0.919192	0.9363
0.929293	0.9075
0.939394	0.8631
0.949495	0.8407
0.959596	0.8061
0.969697	0.7815
0.979798	0.7744
0.989899	0.7677
1.000000	0.7582
