0.000000	0.8253
0.010101	0.8454
0.020202	0.8387
0.030303	0.8730
0.040404	0.8656
0.050505	0.8941
0.060606	0.9068
0.070707	0.9367
0.080808	0.9599
0.090909	0.9814
0.101010	0.9910
0.111111	0.9936
0.121212	1.0003
0.131313	1.0164
0.141414	1.0197
0.151515	1.0260
0.161616	1.0467
0.171717	1.0652
0.181818	1.0511
0.191919	1.0573
0.202020	1.0589
0.212121	1.0772
0.222222	1.0902
0.232323	1.0780
0.242424	1.0937
0.252525	1.0729
0.262626	1.0833
0.272727	1.0961
0.282828	1.0881
0.292929	1.0790
0.303030	1.0638
0.313131	1.0569
0.323232	1.0644
0.333333	1.0567
0.343434	1.0448
0.353535	1.0342
0.363636	1.0219
0.373737	1.0179
0.383838	1.0286
0.393939	1.0017
0.404040	1.0083
0.414141	0.9900
0.424242	0.9724
0.434343	0.9678
0.444444	0.9616
0.454545	0.9465
0.464646	0.9282
0.474747	0.9380
0.484848	0.9114
0.494949	0.9072
0.505051	0.9185
0.515152	0.9292
0.525253	0.9304
0.535354	0.9272
0.545455	0.9413
0.555556	0.9633
0.565657	0.9760
0.575758	0.9835
0.585859	0.9967
0.595960	0.9899
0.606061	1.0170
0.616162	0.9955
0.626263	1.0424
0.636364	1.0228
0.646465	1.0397
0.656566	1.0442
0.666667	1.0597
0.676768	1.0570
0.686869	1.0632
0.696970	1.0818
0.707071	1.0771
0.717172	1.0937
0.727273	1.1067
0.737374	1.0932
0.747475	1.0807
0.757576	1.0725
0.767677	1.0959
0.777778	1.0956
0.787879	1.0689
0.797980	1.0692
0.808081	1.0869
0.818182	1.0534
0.828283	1.0475
0.838384	1.0254
0.848485	1.0462
0.858586	1.0122
0.868687	1.0351
0.878788	1.0037
0.888889	0.9951
0.898990	1.0003
0.909091	0.9624
0.919192	0.9443
0.929293	0.9381
0.939394	0.9288
0.949495	0.8881
0.959596	0.8913
0.969697	0.8534
0.979798	0.8460
0.989899	0.8456
1.000000	0.8296
