0.000000	0.9076
0.023569	0.9209
0.047138	0.9200
0.070707	0.8861
0.094276	0.8916
0.117845	0.9219
0.141414	0.8974
0.164983	0.9431
0.188552	0.9428
0.212121	0.9486
0.235690	0.9592
0.259259	0.9765
0.282828	0.9894
0.306397	0.9782
0.329966	1.0191
0.353535	1.0227
0.377104	1.0292
0.400673	1.0552
0.424242	1.0415
0.447811	1.0514
0.471380	1.0788
0.494949	1.0802
0.518519	1.0641
0.542088	1.0913
0.565657	1.0878
0.589226	1.0843
0.612795	1.0705
0.636364	1.0991
0.659933	1.0914
0.683502	1.0769
0.707071	1.0788
0.730640	1.0734
0.754209	1.0604
0.777778	1.0421
0.801347	1.0233
0.824916	1.0294
0.848485	1.0082
0.872054	0.9989
0.895623	0.9919
0.919192	0.9763
0.942761	0.9914
0.966330	0.9974
0.989899	0.9828
1.013468	0.9895
1.037037	0.9535
1.060606	0.9554
1.084175	0.9443
1.107744	0.9427
1.131313	0.9445
1.154882	0.9374
1.178451	0.9412
1.202020	0.9404
1.225589	0.9448
1.249158	0.9387
1.272727	0.9754
1.296296	0.9351
1.319865	0.9741
1.343434	0.9689
1.367003	0.9794
1.390572	0.9687
1.414141	0.9852
1.437710	1.0048
1.461279	1.0110
1.484848	1.0106
1.508418	1.0112
1.531987	1.0236
1.555556	1.0469
1.579125	1.0564
1.602694	1.0547
1.626263	1.0572
1.649832	1.0938
1.673401	1.0602
1.696970	1.0921
1.720539	1.0766
1.744108	1.0760
1.767677	1.1000
1.791246	1.0769
1.814815	1.1054
1.838384	1.0678
1.861953	1.0595
1.885522	1.0602
1.909091	1.0485
1.932660	1.0501
1.956229	1.0330
1.979798	1.0164
2.003367	1.0118
2.026936	0.9917
2.050505	0.9830
2.074074	0.9763
2.097643	0.9541
2.121212	0.9652
2.144781	0.9660
2.168350	0.9371
2.191919	0.9132
2.215488	0.9113
2.239057	0.8952
2.262626	0.8864
2.286195	0.8981
2.309764	0.9054
2.333333	0.9119
