0.000000	0.7672
0.023569	0.7702
0.047138	0.7969
0.070707	0.7959
0.094276	0.8429
0.117845	0.8737
0.141414	0.8885
0.164983	0.9371
0.188552	0.9328
0.212121	0.9671
0.235690	0.9892
0.259259	0.9866
0.282828	1.0127
0.306397	1.0210
0.329966	1.0443
0.353535	1.0438
0.377104	1.0548
0.400673	1.0780
0.424242	1.0649
0.447811	1.0932
0.471380	1.0918
0.494949	1.1258
0.518519	1.0978
0.542088	1.0921
0.565657	1.1134
0.589226	1.1098
0.612795	1.1171
0.636364	1.1056
0.659933	1.0922
0.683502	1.1006
0.707071	1.0740
0.730640	1.0764
0.754209	1.0732
0.777778	1.0767
0.801347	1.0614
0.824916	1.0732
0.848485	1.0408
0.872054	1.0396
0.895623	1.0172
0.919192	1.0121
0.942761	1.0189
0.966330	1.0108
0.989899	0.9899
1.013468	0.9656
1.037037	0.9637
1.060606	0.9320
1.084175	0.9148
1.107744	0.8998
1.131313	0.8957
1.154882	0.9068
1.178451	0.8900
1.202020	0.9131
1.225589	0.9043
1.249158	0.9260
1.272727	0.9395
1.296296	0.9527
1.319865	0.9672
1.343434	0.9992
1.367003	0.9918
1.390572	1.0021
1.414141	1.0114
1.437710	1.0299
1.461279	1.0153
1.484848	1.0379
1.508418	1.0380
1.531987	1.0532
1.555556	1.0556
1.579125	1.0631
1.602694	1.0756
1.626263	1.0871
1.649832	1.0874
1.673401	1.0979
1.696970	1.1046
1.720539	1.1026
1.744108	1.1207
1.767677	1.1009
1.791246	1.1004
1.814815	1.0838
1.838384	1.0929
1.861953	1.0984
1.885522	1.0900
1.909091	1.0859
1.932660	1.0801
1.956229	1.0560
1.979798	1.0387
2.003367	1.0370
2.026936	1.0281
2.050505	1.0068
2.074074	0.9916
2.097643	0.9874
2.121212	0.9891
2.144781	0.9353
2.168350	0.9236
2.191919	0.9066
2.215488	0.8699
2.239057	0.8598
2.262626	0.8061
2.286195	0.7975
2.309764	0.7604
2.333333	0.7578
