0.000000	0.8727
0.023569	0.8668
0.047138	0.8766
0.070707	0.8746
0.094276	0.8704
0.117845	0.8733
0.141414	0.8954
0.164983	0.9221
0.188552	0.9493
0.212121	0.9567
0.235690	0.9603
0.259259	0.9694
0.282828	0.9927
0.306397	1.0275
0.329966	1.0076
0.353535	1.0194
0.377104	1.0361
0.400673	1.0366
0.424242	1.0792
0.447811	1.0714
0.471380	1.0802
0.494949	1.0846
0.518519	1.0880
0.542088	1.0854
0.565657	1.0946
0.589226	1.1144
0.612795	1.0896
0.636364	1.0712
0.659933	1.0814
0.683502	1.0805
0.707071	1.0733
0.730640	1.0715
0.754209	1.0433
0.777778	1.0487
0.801347	1.0339
0.824916	1.0191
0.848485	1.0144
0.872054	1.0130
0.895623	1.0099
0.919192	0.9903
0.942761	0.9866
0.966330	0.9775
0.989899	0.9712
1.013468	0.9870
1.037037	0.9574
1.060606	0.9594
1.084175	0.9516
1.107744	0.9413
1.131313	0.9322
1.154882	0.9315
1.178451	0.9425
1.202020	0.9443
1.225589	0.9584
1.249158	0.9524
1.272727	0.9543
1.296296	0.9502
1.319865	0.9671
1.343434	0.9880
1.367003	0.9893
1.390572	0.9848
1.414141	1.0077
1.437710	1.0049
1.461279	1.0006
1.484848	1.0137
1.508418	1.0370
1.531987	1.0116
1.555556	1.0292
1.579125	1.0599
1.602694	1.0796
1.626263	1.0742
1.649832	1.0729
1.673401	1.0894
1.696970	1.0830
1.720539	1.1050
1.744108	1.1066
1.767677	1.0852
1.791246	1.1053
1.814815	1.0915
1.838384	1.0923
1.861953	1.0611
1.885522	1.0825
1.909091	1.0655
1.932660	1.0616
1.956229	1.0291
1.979798	1.0196
2.003367	1.0162
2.026936	1.0119
2.050505	0.9876
2.074074	0.9683
2.097643	0.9718
2.121212	0.9569
2.144781	0.9651
2.168350	0.9266
2.191919	0.9025
2.215488	0.8810
2.239057	0.8578
2.262626	0.8695
2.286195	0.8842
2.309764	0.8719
2.333333	0.8872
