0.000000	0.9019
0.023569	0.8901
0.047138	0.8892
0.070707	0.9129
0.094276	0.9132
0.117845	0.9308
0.141414	0.9579
0.164983	0.9370
0.188552	0.9399
0.212121	0.9824
0.235690	0.9755
0.259259	0.9794
0.282828	0.9924
0.306397	0.9904
0.329966	1.0149
0.353535	1.0256
0.377104	1.0200
0.400673	1.0258
0.424242	1.0549
0.447811	1.0614
0.471380	1.0580
0.494949	1.0709
0.518519	1.0772
0.542088	1.0750
0.565657	1.0690
0.589226	1.0816
0.612795	1.0730
0.636364	1.0665
0.659933	1.0809
0.683502	1.0651
0.707071	1.0615
0.730640	1.0323
0.754209	1.0495
0.777778	1.0472
0.801347	1.0219
0.824916	1.0234
0.848485	1.0122
0.872054	1.0145
0.895623	0.9896
0.919192	1.0020
0.942761	0.9939
0.966330	0.9778
0.989899	0.9962
1.013468	0.9719
1.037037	0.9657
1.060606	0.9616
1.084175	0.9666
1.107744	0.9484
1.131313	0.9485
1.154882	0.9388
1.178451	0.9540
1.202020	0.9394
1.225589	0.9526
1.249158	0.9569
1.272727	0.9784
1.296296	0.9676
1.319865	0.9826
1.343434	0.9903
1.367003	0.9769
1.390572	0.9720
1.414141	0.9945
1.437710	1.0113
1.461279	1.0046
1.484848	1.0131
1.508418	1.0109
1.531987	1.0081
1.555556	1.0238
1.579125	1.0355
1.602694	1.0482
1.626263	1.0618
1.649832	1.0669
1.673401	1.0736
1.696970	1.0669
1.720539	1.0745
1.744108	1.0684
1.767677	1.0798
1.791246	1.0715
1.814815	1.0675
1.838384	1.0590
1.861953	1.0635
1.885522	1.0534
1.909091	1.0443
1.932660	1.0509
1.956229	1.0317
1.979798	1.0353
2.003367	0.9950
2.026936	1.0123
2.050505	0.9708
2.074074	0.9855
2.097643	0.9702
2.121212	0.9707
2.144781	0.9761
2.168350	0.9423
2.191919	0.9414
2.215488	0.9219
2.239057	0.9145
2.262626	0.8970
2.286195	0.9072
2.309764	0.8949
2.333333	0.8741
