0.000000	0.7377
0.010101	0.7409
0.020202	0.7245
0.030303	0.7578
0.040404	0.7703
0.050505	0.8285
0.060606	0.8704
0.070707	0.9071
0.080808	0.9486
0.090909	0.9575
0.101010	0.9825
0.111111	1.0024
0.121212	1.0094
0.131313	1.0337
0.141414	1.0433
0.151515	1.0422
0.161616	1.0615
0.171717	1.0813
0.181818	1.0826
0.191919	1.0786
0.202020	1.0988
0.212121	1.1090
0.222222	1.1234
0.232323	1.1215
0.242424	1.1129
0.252525	1.1226
0.262626	1.0952
0.272727	1.1049
0.282828	1.1027
0.292929	1.0880
0.303030	1.0980
0.313131	1.0855
0.323232	1.0744
0.333333	1.0637
0.343434	1.0630
0.353535	1.0748
0.363636	1.0570
0.373737	1.0374
0.383838	1.0355
0.393939	1.0207
0.404040	1.0183
0.414141	1.0024
0.424242	0.9877
0.434343	0.9784
0.444444	0.9393
0.454545	0.9342
0.464646	0.9207
0.474747	0.9014
0.484848	0.9003
0.494949	0.9199
0.505051	0.9204
0.515152	0.9125
0.525253	0.9257
0.535354	0.9355
0.545455	0.9641
0.555556	0.9778
0.565657	0.9795
0.575758	0.9931
0.585859	1.0177
0.595960	1.0309
0.606061	1.0275
0.616162	1.0444
0.626263	1.0368
0.636364	1.0598
0.646465	1.0638
0.656566	1.0810
0.666667	1.0856
0.676768	1.0727
0.686869	1.0956
0.696970	1.0974
0.707071	1.1124
0.717172	1.1052
0.727273	1.1251
0.737374	1.1090
0.747475	1.1430
0.757576	1.1127
0.767677	1.1064
0.777778	1.0867
0.787879	1.1302
0.797980	1.0947
0.808081	1.0824
0.818182	1.0904
0.828283	1.0673
0.838384	1.0575
0.848485	1.0441
0.858586	1.0431
0.868687	1.0375
0.878788	1.0073
0.888889	0.9993
0.898990	1.0025
0.909091	0.9712
0.919192	0.9498
0.929293	0.9183
0.939394	0.8742
0.949495	0.8274
0.959596	0.7754
0.969697	0.7633
0.979798	0.7157
0.989899	0.7412
1.000000	0.7323
