0.000000	0.8842
0.016835	0.8992
0.033670	0.8600
0.050505	0.8627
0.067340	0.8912
0.084175	0.8951
0.101010	0.9024
0.117845	0.9237
0.134680	0.9630
0.151515	0.9591
0.168350	0.9706
0.185185	0.9908
0.202020	0.9791
0.218855	1.0069
0.235690	1.0133
0.252525	1.0313
0.269360	1.0413
0.286195	1.0531
0.303030	1.0566
0.319865	1.0533
0.336700	1.0663
0.353535	1.0741
0.370370	1.0971
0.387205	1.0987
0.404040	1.0889
0.420875	1.0984
0.437710	1.1204
0.454545	1.0815
0.471380	1.0617
0.488215	1.0659
0.505051	1.0553
0.521886	1.0618
0.538721	1.0442
0.555556	1.0471
0.572391	1.0439
0.589226	1.0369
0.606061	1.0140
0.622896	1.0054
0.639731	1.0089
0.656566	1.0018
0.673401	0.9988
0.690236	0.9898
0.707071	0.9749
0.723906	0.9853
0.740741	0.9561
0.757576	0.9477
0.774411	0.9476
0.791246	0.9444
0.808081	0.9552
0.824916	0.9323
0.841751	0.9433
0.858586	0.9410
0.875421	0.9405
0.892256	0.9438
0.909091	0.9474
0.925926	0.9754
0.942761	0.9530
0.959596	0.9861
0.976431	0.9743
0.993266	0.9888
1.010101	0.9815
1.026936	0.9923
1.043771	0.9986
1.060606	1.0120
1.077441	1.0306
1.094276	1.0172
1.111111	1.0531
1.127946	1.0559
1.144781	1.0479
1.161616	1.0688
1.178451	1.0618
1.195286	1.0751
1.212121	1.1045
1.228956	1.0914
1.245791	1.0982
1.262626	1.0922
1.279461	1.0932
1.296296	1.0778
1.313131	1.0737
1.329966	1.0820
1.346801	1.0498
1.363636	1.0719
1.380471	1.0592
1.397306	1.0381
1.414141	1.0447
1.430976	1.0002
1.447811	0.9965
1.464646	1.0052
1.481481	0.9796
1.498316	0.9835
1.515152	0.9423
1.531987	0.9448
1.548822	0.9256
1.565657	0.9274
1.582492	0.8772
1.599327	0.8852
1.616162	0.8778
1.632997	0.8958
1.649832	0.8860
1.666667	0.8665
